timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 16:00:00+00:00,7.7,28.22222222222222,71.0,1009.07,1009.2416289608425,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,64.0,52.0,58.0,55.0,47.0,8.6,0.4,0.5,0.2,1.3,1009.711078120332,1009.050029359001,1009.1609849165302,1008.34053272797,1005.6785377951168,29.333333333333336,31.0,29.333333333333336,29.888888888888886,32.666666666666664,52.416666666666664,55.0,58.666666666666664,2.216666666666667,2.3375,4.033333333333333,1007.3829063509035,1007.7965138686956,1009.1574420863666,31.324074074074073,30.212962962962962,29.703703703703706
2025-06-19 17:00:00+00:00,4.0,27.666666666666668,67.0,1008.88,1009.0519135751797,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,71.0,49.0,57.0,57.0,55.0,7.7,0.5,1.8,3.3,3.9,1009.2416289608425,1008.2892828132935,1008.4808696827387,1009.4207154107975,1006.5299150416665,28.22222222222222,32.111111111111114,29.333333333333336,29.888888888888886,30.444444444444443,54.0,55.541666666666664,64.0,2.8249999999999997,2.6374999999999997,6.533333333333334,1007.3988729843903,1007.7998740372086,1009.4578074973239,31.09259259259259,30.166666666666668,29.14814814814815
2025-06-19 18:00:00+00:00,2.0,27.666666666666668,66.0,1008.23,1008.4018028149071,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,67.0,48.0,57.0,64.0,58.0,4.0,2.2,2.1,8.6,0.1,1009.0519135751797,1007.3188126824714,1007.9307764789368,1009.711078120332,1007.2509752881941,27.666666666666668,32.666666666666664,29.333333333333336,29.333333333333336,28.77777777777778,55.5,55.958333333333336,67.33333333333333,3.1166666666666667,2.7291666666666665,6.766666666666667,1007.4624255478808,1007.8236675327271,1009.3348735521181,30.722222222222218,30.097222222222225,28.40740740740741
2025-06-19 19:00:00+00:00,2.3,27.666666666666668,65.0,1007.92,1008.091749990777,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,66.0,48.0,57.0,71.0,55.0,2.0,1.9,1.6,7.7,0.2,1008.4018028149071,1006.3783492760832,1007.5010177315174,1009.2416289608425,1008.34053272797,27.666666666666668,33.22222222222222,28.77777777777778,28.22222222222222,29.888888888888886,57.0,56.333333333333336,68.0,3.1,2.725,4.566666666666666,1007.5526747255839,1007.8432936300592,1008.8984484503098,30.305555555555554,30.027777777777775,27.85185185185185
2025-06-19 20:00:00+00:00,0.6,27.666666666666668,63.0,1007.31,1007.4816460465211,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,65.0,48.0,57.0,67.0,57.0,2.3,2.7,1.3,4.0,3.3,1008.091749990777,1005.3481769464954,1007.0009328448708,1009.0519135751797,1009.4207154107975,27.666666666666668,33.22222222222222,28.77777777777778,27.666666666666668,29.888888888888886,58.416666666666664,56.666666666666664,66.0,3.1333333333333333,2.7541666666666664,2.766666666666667,1007.6954581184749,1007.8679074741949,1008.5151554602879,29.84259259259259,29.98148148148148,27.666666666666668
2025-06-19 21:00:00+00:00,0.2,28.22222222222222,62.0,1006.64,1006.8112156511862,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,63.0,48.0,58.0,66.0,64.0,0.6,1.5,4.1,2.0,8.6,1007.4816460465211,1005.2784707494205,1007.140956613132,1008.4018028149071,1009.711078120332,27.666666666666668,32.666666666666664,28.77777777777778,27.666666666666668,29.333333333333336,59.666666666666664,56.916666666666664,64.66666666666667,2.9583333333333335,2.725,1.633333333333333,1007.8732472101437,1007.8879371909303,1007.9917329507351,29.37962962962963,29.935185185185187,27.666666666666668
2025-06-19 22:00:00+00:00,2.2,27.666666666666668,62.0,1006.91,1007.0815778863533,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,47.0,58.0,65.0,71.0,0.2,1.3,3.5,2.3,7.7,1006.8112156511862,1005.6785377951168,1007.27097868366,1008.091749990777,1009.2416289608425,28.22222222222222,32.666666666666664,28.77777777777778,27.666666666666668,28.22222222222222,60.833333333333336,57.083333333333336,63.333333333333336,2.85,2.5625,1.0333333333333332,1008.0009759519576,1007.8741979841826,1007.4615372294948,29.009259259259256,29.912037037037038,27.85185185185185
2025-06-19 23:00:00+00:00,4.1,27.666666666666668,63.0,1007.6,1007.7716954626428,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,62.0,55.0,59.0,63.0,67.0,2.2,3.9,4.4,0.6,4.0,1007.0815778863533,1006.5299150416665,1007.7610618725737,1007.4816460465211,1009.0519135751797,27.666666666666668,30.444444444444443,28.77777777777778,27.666666666666668,27.666666666666668,62.083333333333336,57.25,62.333333333333336,2.9250000000000003,2.5083333333333333,1.0,1008.1178959595605,1007.8663062842949,1007.1248131946868,28.59259259259259,29.865740740740744,27.85185185185185
2025-06-20 00:00:00+00:00,4.4,27.666666666666668,62.0,1008.15,1008.3217891828734,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,63.0,58.0,58.0,62.0,66.0,4.1,0.1,4.4,0.2,2.0,1007.7716954626428,1007.2509752881941,1008.5211909002766,1006.8112156511862,1008.4018028149071,27.666666666666668,28.77777777777778,28.77777777777778,28.22222222222222,27.666666666666668,62.75,57.416666666666664,62.333333333333336,2.9416666666666664,2.495833333333333,2.1666666666666665,1008.2213776613086,1007.8667493505477,1007.2214963333942,28.36111111111111,29.819444444444443,27.85185185185185
2025-06-20 01:00:00+00:00,1.5,28.22222222222222,60.0,1008.54,1008.7115388151149,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,55.0,58.0,62.0,65.0,4.4,0.2,4.7,2.2,2.3,1008.3217891828734,1008.34053272797,1008.9409476350094,1007.0815778863533,1008.091749990777,27.666666666666668,29.888888888888886,29.333333333333336,27.666666666666668,27.666666666666668,63.083333333333336,57.583333333333336,62.333333333333336,3.3000000000000003,2.495833333333333,3.5666666666666664,1008.3106121525319,1007.8584409456558,1007.7250208439565,28.26851851851852,29.77314814814815,27.666666666666668
2025-06-20 02:00:00+00:00,0.9,29.333333333333336,58.0,1008.66,1008.830928994249,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,57.0,58.0,63.0,63.0,1.5,3.3,1.0,4.1,0.6,1008.7115388151149,1009.4207154107975,1009.3110103357488,1007.7716954626428,1007.4816460465211,28.22222222222222,29.888888888888886,29.333333333333336,27.666666666666668,27.666666666666668,63.5,57.666666666666664,61.666666666666664,3.408333333333333,2.3625000000000003,3.3333333333333335,1008.3415293264607,1007.848882244827,1008.2683411535437,28.12962962962963,29.72685185185185,27.85185185185185
2025-06-20 03:00:00+00:00,1.3,30.444444444444443,55.0,1008.57,1008.7402881807442,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,64.0,56.0,62.0,62.0,0.9,8.6,0.1,4.4,0.2,1008.830928994249,1009.711078120332,1009.5007289428588,1008.3217891828734,1006.8112156511862,29.333333333333336,29.333333333333336,29.888888888888886,27.666666666666668,28.22222222222222,63.583333333333336,57.666666666666664,60.0,3.2083333333333335,2.3583333333333334,2.266666666666667,1008.2923804584149,1007.8288788555978,1008.6214189974124,28.083333333333332,29.72685185185185,28.40740740740741
2025-06-20 04:00:00+00:00,0.9,31.0,52.0,1008.35,1008.5199400366234,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,55.0,71.0,52.0,60.0,62.0,1.3,7.7,0.4,1.5,2.2,1008.7402881807442,1009.2416289608425,1009.050029359001,1008.7115388151149,1007.0815778863533,30.444444444444443,28.22222222222222,31.0,28.22222222222222,27.666666666666668,62.833333333333336,57.625,57.666666666666664,2.6,2.408333333333333,1.2333333333333334,1008.2114812967826,1007.797193823843,1008.7609186633694,28.175925925925927,29.75,29.333333333333332
2025-06-20 05:00:00+00:00,1.3,31.555555555555557,50.0,1007.92,1008.0895578347461,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,52.0,67.0,49.0,58.0,63.0,0.9,4.0,0.5,0.9,4.1,1008.5199400366234,1009.0519135751797,1008.2892828132935,1008.830928994249,1007.7716954626428,31.0,27.666666666666668,32.111111111111114,29.333333333333336,27.666666666666668,61.25,57.625,55.0,2.033333333333333,2.4291666666666667,1.0333333333333334,1008.1513405530977,1007.775106768744,1008.6970524038721,28.40740740740741,29.75,30.259259259259256
2025-06-20 06:00:00+00:00,2.3,32.111111111111114,49.0,1006.74,1006.9090510846478,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,66.0,48.0,55.0,62.0,1.3,2.0,2.2,1.3,4.4,1008.0895578347461,1008.4018028149071,1007.3188126824714,1008.7402881807442,1008.3217891828734,31.555555555555557,27.666666666666668,32.666666666666664,30.444444444444443,27.666666666666668,59.833333333333336,57.666666666666664,52.333333333333336,1.8083333333333333,2.4625,1.1666666666666667,1008.0711442413949,1007.7667848946379,1008.4499286840379,28.73148148148148,29.72685185185185,31.0
2025-06-20 07:00:00+00:00,1.0,32.666666666666664,47.0,1005.47,1005.6385310905472,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,65.0,48.0,52.0,60.0,2.3,2.3,1.9,0.9,1.5,1006.9090510846478,1008.091749990777,1006.3783492760832,1008.5199400366234,1008.7115388151149,32.111111111111114,27.666666666666668,33.22222222222222,31.0,28.22222222222222,58.416666666666664,57.708333333333336,50.333333333333336,1.8333333333333333,2.466666666666667,1.5,1007.9467482638732,1007.7497114947286,1007.8395163186724,29.10185185185185,29.703703703703706,31.555555555555557
2025-06-20 08:00:00+00:00,0.9,32.666666666666664,46.0,1004.32,1004.4883383341705,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,63.0,48.0,50.0,58.0,1.0,0.6,2.7,1.3,0.9,1005.6385310905472,1007.4816460465211,1005.3481769464954,1008.0895578347461,1008.830928994249,32.666666666666664,27.666666666666668,33.22222222222222,31.555555555555557,29.333333333333336,56.916666666666664,57.666666666666664,48.666666666666664,1.7249999999999999,2.4291666666666667,1.5333333333333332,1007.7423133555208,1007.7188857369979,1006.8790466699803,29.51851851851852,29.680555555555557,32.111111111111114
2025-06-20 09:00:00+00:00,0.5,32.666666666666664,46.0,1004.02,1004.1882880498982,0.7071067811865476,-0.7071067811865475,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,48.0,49.0,55.0,0.9,0.2,1.5,2.3,1.3,1004.4883383341705,1006.8112156511862,1005.2784707494205,1006.9090510846478,1008.7402881807442,32.666666666666664,28.22222222222222,32.666666666666664,32.111111111111114,30.444444444444443,55.5,57.583333333333336,47.333333333333336,1.75,2.3541666666666665,1.4000000000000001,1007.4928710461583,1007.683059128151,1005.6786401697885,29.935185185185187,29.65740740740741,32.48148148148148
2025-06-20 10:00:00+00:00,0.6,32.111111111111114,46.0,1003.94,1004.108580910584,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,47.0,47.0,52.0,0.5,2.2,1.3,1.0,0.9,1004.1882880498982,1007.0815778863533,1005.6785377951168,1005.6385310905472,1008.5199400366234,32.666666666666664,27.666666666666668,32.666666666666664,32.666666666666664,31.0,54.166666666666664,57.5,46.333333333333336,1.7750000000000001,2.3125,0.7999999999999999,1007.2742937460508,1007.6376348490043,1004.7717191582054,30.305555555555557,29.65740740740741,32.666666666666664
2025-06-20 11:00:00+00:00,1.2,32.111111111111114,46.0,1004.68,1004.8487051708722,0.258819045102521,-0.9659258262890682,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,63.0,55.0,46.0,50.0,0.6,4.1,3.9,0.9,1.3,1004.108580910584,1007.7716954626428,1006.5299150416665,1004.4883383341705,1008.0895578347461,32.111111111111114,27.666666666666668,30.444444444444443,32.666666666666664,31.555555555555557,52.833333333333336,57.458333333333336,46.0,1.6416666666666666,2.283333333333333,0.6666666666666666,1007.0265439980702,1007.5722199788153,1004.2617357648842,30.675925925925924,29.634259259259256,32.48148148148148
2025-06-20 12:00:00+00:00,1.1,31.0,48.0,1005.98,1006.1495406139162,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,46.0,62.0,58.0,46.0,49.0,1.2,4.4,0.1,0.5,2.3,1004.8487051708722,1008.3217891828734,1007.2509752881941,1004.1882880498982,1006.9090510846478,32.111111111111114,27.666666666666668,28.77777777777778,32.666666666666664,32.111111111111114,51.416666666666664,57.083333333333336,46.0,1.4000000000000001,2.1708333333333334,0.7666666666666666,1006.782961473756,1007.5021695675323,1004.3818580437847,31.046296296296294,29.703703703703706,32.2962962962963
2025-06-20 13:00:00+00:00,3.0,29.888888888888886,56.0,1006.97,1007.1403297470506,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,48.0,60.0,55.0,46.0,47.0,1.1,1.5,0.2,0.6,1.0,1006.1495406139162,1008.7115388151149,1008.34053272797,1004.108580910584,1005.6385310905472,31.0,28.22222222222222,29.888888888888886,32.111111111111114,32.666666666666664,50.25,56.666666666666664,46.666666666666664,1.125,2.2125,0.9666666666666667,1006.601940759676,1007.4562764561041,1005.0356088984576,31.324074074074076,29.796296296296294,31.740740740740744
2025-06-20 14:00:00+00:00,1.5,29.333333333333336,59.0,1007.85,1008.0207917304681,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,56.0,58.0,57.0,46.0,46.0,3.0,0.9,3.3,1.2,0.9,1007.1403297470506,1008.830928994249,1009.4207154107975,1004.8487051708722,1004.4883383341705,29.888888888888886,29.333333333333336,29.888888888888886,32.111111111111114,32.666666666666664,49.916666666666664,56.708333333333336,50.0,1.25,2.3291666666666666,1.7666666666666666,1006.4710066706708,1007.4062679985658,1006.0461918439463,31.462962962962962,29.796296296296294,31.0
2025-06-20 15:00:00+00:00,1.5,28.77777777777778,60.0,1008.51,1008.6812180640035,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,59.0,55.0,64.0,48.0,46.0,1.5,1.3,8.6,1.1,0.5,1008.0207917304681,1008.7402881807442,1009.711078120332,1006.1495406139162,1004.1882880498982,29.333333333333336,30.444444444444443,29.333333333333336,31.0,32.666666666666664,50.0,56.791666666666664,54.333333333333336,1.3,2.254166666666667,1.8666666666666665,1006.4034952320225,1007.3479378452186,1007.1035540304783,31.462962962962962,29.77314814814815,30.074074074074076
2025-06-20 16:00:00+00:00,3.0,28.77777777777778,58.0,1008.12,1008.2911518524191,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,60.0,52.0,71.0,56.0,46.0,1.5,0.9,7.7,3.0,0.6,1008.6812180640035,1008.5199400366234,1009.2416289608425,1007.1403297470506,1004.108580910584,28.77777777777778,31.0,28.22222222222222,29.888888888888886,32.111111111111114,50.416666666666664,56.625,58.333333333333336,1.3166666666666667,1.9583333333333333,2.0,1006.3985727222939,1007.3050270095383,1007.9474465138406,31.324074074074076,29.75,29.333333333333332
2025-06-20 17:00:00+00:00,2.8,28.77777777777778,58.0,1007.6,1007.7710635703066,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,50.0,67.0,59.0,46.0,3.0,1.3,4.0,1.5,1.2,1008.2911518524191,1008.0895578347461,1009.0519135751797,1008.0207917304681,1004.8487051708722,28.77777777777778,31.555555555555557,27.666666666666668,29.333333333333336,32.111111111111114,50.916666666666664,56.083333333333336,59.0,1.4916666666666665,1.7625,2.0,1006.379507040277,1007.2654237966873,1008.3310538822969,31.13888888888889,29.77314814814815,28.962962962962962
2025-06-20 18:00:00+00:00,3.3,28.77777777777778,61.0,1007.03,1007.2009667995294,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,58.0,49.0,66.0,60.0,48.0,2.8,2.3,2.0,1.5,1.1,1007.7710635703066,1006.9090510846478,1008.4018028149071,1008.6812180640035,1006.1495406139162,28.77777777777778,32.111111111111114,27.666666666666668,28.77777777777778,31.0,51.583333333333336,55.708333333333336,58.666666666666664,1.6166666666666665,1.7125000000000001,2.433333333333333,1006.3529658515737,1007.2120550464842,1008.2478111622431,30.90740740740741,29.819444444444443,28.777777777777782
2025-06-20 19:00:00+00:00,0.5,28.77777777777778,65.0,1006.27,1006.4408377718265,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,61.0,47.0,65.0,58.0,56.0,3.3,1.0,2.3,3.0,3.0,1007.2009667995294,1005.6385310905472,1008.091749990777,1008.2911518524191,1007.1403297470506,28.77777777777778,32.666666666666664,27.666666666666668,28.77777777777778,29.888888888888886,52.583333333333336,55.5,59.0,1.7,1.7666666666666666,3.033333333333333,1006.3772921611471,1007.1620202125101,1007.7543940740851,30.62962962962963,29.865740740740744,28.777777777777782
2025-06-20 20:00:00+00:00,1.7,28.77777777777778,64.0,1006.16,1006.3308190967642,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,65.0,46.0,63.0,58.0,59.0,0.5,0.9,0.6,2.8,1.5,1006.4408377718265,1004.4883383341705,1007.4816460465211,1007.7710635703066,1008.0207917304681,28.77777777777778,32.666666666666664,27.666666666666668,28.77777777777778,29.333333333333336,54.083333333333336,55.5,61.333333333333336,1.6583333333333332,1.6916666666666667,2.1999999999999997,1006.4441510512538,1007.0932322033873,1007.1376227138875,30.305555555555557,29.912037037037038,28.777777777777782
2025-06-20 21:00:00+00:00,1.8,28.77777777777778,62.0,1006.33,1006.5008479582242,-0.7071067811865477,0.7071067811865474,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,64.0,46.0,62.0,61.0,60.0,1.7,0.5,0.2,3.3,1.5,1006.3308190967642,1004.1882880498982,1006.8112156511862,1007.2009667995294,1008.6812180640035,28.77777777777778,32.666666666666664,28.22222222222222,28.77777777777778,28.77777777777778,55.583333333333336,55.541666666666664,63.333333333333336,1.7249999999999999,1.7375,1.8333333333333333,1006.5976911148032,1007.0452810804808,1006.6575412227066,29.98148148148148,29.958333333333332,28.777777777777782
2025-06-20 22:00:00+00:00,2.0,28.77777777777778,60.0,1006.76,1006.9309209607403,-0.5000000000000004,0.8660254037844384,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,62.0,46.0,62.0,65.0,58.0,1.8,0.6,2.2,0.5,3.0,1006.5008479582242,1004.108580910584,1007.0815778863533,1006.4408377718265,1008.2911518524191,28.77777777777778,32.111111111111114,27.666666666666668,28.77777777777778,28.77777777777778,56.916666666666664,55.541666666666664,63.666666666666664,1.8333333333333333,1.8041666666666665,1.3333333333333333,1006.7904044404971,1007.0323490932741,1006.424168275605,29.65740740740741,29.98148148148148,28.777777777777782
