timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-20 20:00:00+00:00,6.1,29.888888888888886,61.0,1008.42,1008.5905750156614,-0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,64.0,39.0,68.0,63.0,59.0,4.5,1.7,0.8,3.4,3.5,1008.5605699411385,1006.007679212827,1006.9206053228642,1009.6507543154737,1009.5304215653013,29.888888888888886,34.333333333333336,29.333333333333336,29.888888888888886,30.444444444444443,54.333333333333336,55.916666666666664,63.666666666666664,3.2916666666666665,2.3,3.8000000000000003,1008.0463766293902,1008.1371888926836,1009.0473189278447,31.277777777777775,31.347222222222225,29.888888888888886
2025-04-20 21:00:00+00:00,9.3,29.888888888888886,61.0,1008.84,1009.0106460589834,-0.7071067811865477,0.7071067811865474,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,61.0,42.0,69.0,64.0,60.0,6.1,1.0,2.3,3.5,4.7,1008.5905750156614,1005.7182388512988,1006.9406087120933,1008.9306325269221,1009.7804637756042,29.888888888888886,33.22222222222222,29.333333333333336,29.888888888888886,30.444444444444443,56.166666666666664,55.625,63.0,3.658333333333333,2.5208333333333335,4.7,1008.2616179462931,1008.2067709632169,1008.6939258279073,30.907407407407405,31.37037037037037,29.888888888888886
2025-04-20 22:00:00+00:00,16.7,29.333333333333336,63.0,1009.26,1009.4310306711238,-0.5000000000000004,0.8660254037844384,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,61.0,44.0,69.0,64.0,60.0,9.3,2.4,2.4,4.5,4.1,1009.0106460589834,1005.7185444996863,1007.3406764966766,1008.5605699411385,1009.95049247861,29.888888888888886,32.666666666666664,29.333333333333336,29.888888888888886,30.444444444444443,57.75,55.291666666666664,62.0,4.3500000000000005,2.8125,6.633333333333333,1008.5359852136002,1008.2930225193373,1008.7205970052611,30.62962962962963,31.39351851851852,29.888888888888886
2025-04-20 23:00:00+00:00,19.9,29.333333333333336,65.0,1009.73,1009.9011103180092,-0.25881904510252157,0.9659258262890681,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.4999999999999998,63.0,47.0,69.0,61.0,63.0,16.7,3.9,4.1,6.1,3.4,1009.4310306711238,1006.5689939920829,1007.8910839431019,1008.5905750156614,1009.6507543154737,29.333333333333336,32.111111111111114,28.77777777777778,29.888888888888886,29.888888888888886,59.333333333333336,55.041666666666664,61.666666666666664,5.541666666666667,3.408333333333333,10.700000000000001,1008.8453590612199,1008.3801206099392,1009.0107505819229,30.35185185185185,31.39351851851852,29.703703703703706
2025-04-21 00:00:00+00:00,22.4,29.333333333333336,64.0,1010.66,1010.8312679171651,0.0,1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,65.0,53.0,69.0,61.0,64.0,19.9,3.3,3.7,9.3,3.5,1009.9011103180092,1007.4897664478519,1008.6909052696449,1009.0106460589834,1008.9306325269221,29.333333333333336,31.0,29.333333333333336,29.888888888888886,29.888888888888886,60.833333333333336,54.875,63.0,6.875,4.066666666666666,15.299999999999999,1009.1230354217138,1008.4638717088937,1009.4475956827055,30.12037037037037,31.416666666666668,29.51851851851852
2025-04-21 01:00:00+00:00,17.4,29.888888888888886,61.0,1011.45,1011.6210875424832,0.25881904510252074,0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,57.0,65.0,63.0,64.0,22.4,3.5,1.6,16.7,4.5,1010.8312679171651,1008.6499619458858,1009.5204198768892,1009.4310306711238,1008.5605699411385,29.333333333333336,31.0,30.444444444444443,29.333333333333336,29.888888888888886,61.75,54.666666666666664,64.0,8.466666666666667,4.845833333333333,19.666666666666668,1009.4014938774899,1008.5530534858739,1010.0544696354327,29.98148148148148,31.416666666666668,29.333333333333332
2025-04-21 02:00:00+00:00,12.6,30.444444444444443,55.0,1011.63,1011.8008048348514,0.49999999999999994,0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,61.0,59.0,57.0,65.0,61.0,17.4,3.5,0.2,19.9,6.1,1011.6210875424832,1009.5304215653013,1009.9401793531821,1009.9011103180092,1008.5905750156614,29.888888888888886,30.444444444444443,31.0,29.333333333333336,29.888888888888886,62.083333333333336,54.5,63.333333333333336,9.625,5.504166666666666,19.9,1009.6490876772064,1008.6405813052735,1010.7844885925524,29.888888888888886,31.39351851851852,29.51851851851852
2025-04-21 03:00:00+00:00,17.1,31.555555555555557,51.0,1011.47,1011.6401550352316,0.7071067811865475,0.7071067811865476,0.0,1.0,0.8660254037844387,-0.4999999999999998,55.0,60.0,52.0,64.0,61.0,12.6,4.7,0.3,22.4,9.3,1011.8008048348514,1009.7804637756042,1009.8795498049941,1010.8312679171651,1009.0106460589834,30.444444444444443,30.444444444444443,32.111111111111114,29.333333333333336,29.888888888888886,61.75,54.416666666666664,60.0,10.383333333333333,6.020833333333333,17.466666666666665,1009.8382862830022,1008.7181073670098,1011.4177200981666,29.888888888888886,31.37037037037037,29.888888888888886
2025-04-21 04:00:00+00:00,14.4,32.111111111111114,47.0,1010.87,1011.0397445913919,0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,51.0,60.0,46.0,61.0,63.0,17.1,4.1,0.1,17.4,16.7,1011.6401550352316,1009.95049247861,1009.2088227641734,1011.6210875424832,1009.4310306711238,31.555555555555557,30.444444444444443,33.22222222222222,29.888888888888886,29.333333333333336,61.0,54.375,55.666666666666664,11.416666666666666,6.720833333333332,15.700000000000001,1009.9932605546378,1008.7914659182696,1011.6873491375221,29.98148148148148,31.347222222222218,30.62962962962963
2025-04-21 05:00:00+00:00,13.7,33.22222222222222,43.0,1010.0,1010.1689833820415,0.9659258262890683,0.25881904510252074,0.0,1.0,0.8660254037844387,-0.4999999999999998,47.0,63.0,43.0,55.0,65.0,14.4,3.4,0.1,12.6,19.9,1011.0397445913919,1009.6507543154737,1008.3480693040523,1011.8008048348514,1009.9011103180092,32.111111111111114,29.888888888888886,34.333333333333336,30.444444444444443,29.333333333333336,59.916666666666664,54.416666666666664,51.0,12.274999999999999,7.316666666666666,14.700000000000001,1010.0840315640363,1008.8677543277371,1011.493568153825,30.12037037037037,31.300925925925924,31.37037037037037
2025-04-21 06:00:00+00:00,12.4,34.333333333333336,42.0,1008.95,1009.1181976674043,1.0,6.123233995736766e-17,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,64.0,43.0,51.0,64.0,13.7,3.5,0.1,17.1,22.4,1010.1689833820415,1008.9306325269221,1007.4176114099666,1011.6401550352316,1010.8312679171651,33.22222222222222,29.888888888888886,34.888888888888886,31.555555555555557,29.333333333333336,58.25,54.416666666666664,47.0,13.133333333333333,7.883333333333333,15.066666666666668,1010.1272173195836,1008.9436257476533,1010.949627669555,30.39814814814815,31.25462962962963,32.2962962962963
2025-04-21 07:00:00+00:00,10.6,34.888888888888886,41.0,1008.01,1008.1777378777468,0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,64.0,40.0,47.0,61.0,12.4,4.5,0.0,14.4,17.4,1009.1181976674043,1008.5605699411385,1006.637481614087,1011.0397445913919,1011.6210875424832,34.333333333333336,29.888888888888886,34.888888888888886,32.111111111111114,29.888888888888886,56.416666666666664,54.375,44.0,13.875,8.395833333333334,13.5,1010.1428477479571,1009.0144835083798,1010.1089752136126,30.76851851851852,31.23148148148148,33.22222222222222
2025-04-21 08:00:00+00:00,9.7,34.333333333333336,42.0,1007.35,1007.5179309383614,0.8660254037844387,-0.4999999999999998,0.0,1.0,0.8660254037844387,-0.4999999999999998,41.0,61.0,39.0,43.0,55.0,10.6,6.1,1.7,13.7,12.6,1008.1777378777468,1008.5905750156614,1006.007679212827,1010.1689833820415,1011.8008048348514,34.888888888888886,29.888888888888886,34.333333333333336,33.22222222222222,30.444444444444443,54.5,54.416666666666664,42.0,14.383333333333333,8.8375,12.233333333333334,1010.1109450760077,1009.078660852699,1009.1549729757309,31.185185185185187,31.23148148148148,34.148148148148145
2025-04-21 09:00:00+00:00,10.4,33.22222222222222,43.0,1006.98,1007.1484781049982,0.7071067811865476,-0.7071067811865475,0.0,1.0,0.8660254037844387,-0.4999999999999998,42.0,61.0,42.0,42.0,51.0,9.7,9.3,1.0,12.4,17.1,1007.5179309383614,1009.0106460589834,1005.7182388512988,1009.1181976674043,1011.6401550352316,34.333333333333336,29.888888888888886,33.22222222222222,34.333333333333336,31.555555555555557,52.916666666666664,54.541666666666664,41.666666666666664,14.683333333333332,9.170833333333333,10.9,1010.0215580695661,1009.1415880079295,1008.2712888278375,31.555555555555557,31.23148148148148,34.51851851851852
2025-04-21 10:00:00+00:00,11.1,32.666666666666664,46.0,1007.06,1007.2287975971898,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.8660254037844387,-0.4999999999999998,43.0,63.0,44.0,41.0,47.0,10.4,16.7,2.4,10.6,14.4,1007.1484781049982,1009.4310306711238,1005.7185444996863,1008.1777378777468,1011.0397445913919,33.22222222222222,29.333333333333336,32.666666666666664,34.888888888888886,32.111111111111114,51.416666666666664,54.583333333333336,42.0,14.774999999999999,9.5625,10.233333333333333,1009.866377406734,1009.2011813101672,1007.6147156403689,31.833333333333332,31.23148148148148,34.148148148148145
2025-04-21 11:00:00+00:00,10.9,31.555555555555557,51.0,1007.73,1007.8995258719032,0.258819045102521,-0.9659258262890682,0.0,1.0,0.8660254037844387,-0.4999999999999998,46.0,65.0,47.0,42.0,43.0,11.1,19.9,3.9,9.7,13.7,1007.2287975971898,1009.9011103180092,1006.5689939920829,1007.5179309383614,1010.1689833820415,32.666666666666664,29.333333333333336,32.111111111111114,34.333333333333336,33.22222222222222,50.0,54.666666666666664,43.666666666666664,14.308333333333332,9.924999999999999,10.4,1009.6828579839062,1009.2641085225631,1007.2984022135164,32.11111111111111,31.23148148148148,33.40740740740741
2025-04-21 12:00:00+00:00,10.6,31.0,56.0,1008.49,1008.6599636312137,1.2246467991473532e-16,-1.0,0.0,1.0,0.8660254037844387,-0.4999999999999998,51.0,64.0,53.0,43.0,42.0,10.9,22.4,3.3,10.4,12.4,1007.8995258719032,1010.8312679171651,1007.4897664478519,1007.1484781049982,1009.1181976674043,31.555555555555557,29.333333333333336,31.0,33.22222222222222,34.333333333333336,48.833333333333336,54.833333333333336,46.666666666666664,13.558333333333332,10.216666666666667,10.799999999999999,1009.516059280064,1009.3195473508889,1007.4256005246971,32.2962962962963,31.208333333333332,32.48148148148148
2025-04-21 13:00:00+00:00,11.9,30.444444444444443,59.0,1009.34,1009.510418188477,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.8660254037844387,-0.4999999999999998,56.0,61.0,57.0,46.0,41.0,10.6,17.4,3.5,11.1,10.6,1008.6599636312137,1011.6210875424832,1008.6499619458858,1007.2287975971898,1008.1777378777468,31.0,29.888888888888886,31.0,32.666666666666664,34.888888888888886,48.166666666666664,54.958333333333336,51.0,12.575000000000001,10.520833333333334,10.866666666666667,1009.3351172562348,1009.3683055668622,1007.9294290334356,32.43518518518518,31.208333333333332,31.740740740740744
2025-04-21 14:00:00+00:00,11.4,30.444444444444443,60.0,1010.3,1010.4705802760401,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.8660254037844387,-0.4999999999999998,59.0,55.0,59.0,51.0,42.0,11.9,12.6,3.5,10.9,9.7,1009.510418188477,1011.8008048348514,1009.5304215653013,1007.8995258719032,1007.5179309383614,30.444444444444443,30.444444444444443,30.444444444444443,31.555555555555557,34.333333333333336,48.0,55.041666666666664,55.333333333333336,12.116666666666667,10.870833333333332,11.133333333333333,1009.1592281434009,1009.4041579103036,1008.6899692305313,32.48148148148148,31.185185185185187,31.0
2025-04-21 15:00:00+00:00,9.7,30.444444444444443,61.0,1010.84,1011.0106714502944,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.8660254037844387,-0.4999999999999998,60.0,51.0,60.0,56.0,43.0,11.4,17.1,4.7,10.6,10.4,1010.4705802760401,1011.6401550352316,1009.7804637756042,1008.6599636312137,1007.1484781049982,30.444444444444443,31.555555555555557,30.444444444444443,31.0,33.22222222222222,48.416666666666664,55.083333333333336,58.333333333333336,12.016666666666666,11.200000000000001,11.299999999999999,1009.0483760968333,1009.4433311899178,1009.5469873652437,32.48148148148148,31.185185185185187,30.62962962962963
2025-04-21 16:00:00+00:00,8.3,29.888888888888886,62.0,1010.58,1010.7509403813166,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.8660254037844387,-0.4999999999999998,61.0,47.0,60.0,59.0,46.0,9.7,14.4,4.1,11.9,11.1,1011.0106714502944,1011.0397445913919,1009.95049247861,1009.510418188477,1007.2287975971898,30.444444444444443,32.111111111111114,30.444444444444443,30.444444444444443,32.666666666666664,49.25,55.125,60.0,11.4,11.408333333333333,11.0,1008.9959191314218,1009.4945898430298,1010.3305566382705,32.38888888888889,31.185185185185187,30.444444444444443
2025-04-21 17:00:00+00:00,9.0,29.888888888888886,62.0,1009.98,1010.1508388908568,-0.9659258262890683,-0.25881904510252063,0.0,1.0,0.8660254037844387,-0.4999999999999998,62.0,43.0,63.0,60.0,51.0,8.3,13.7,3.4,11.4,10.9,1010.7509403813166,1010.1689833820415,1009.6507543154737,1010.4705802760401,1007.8995258719032,29.888888888888886,33.22222222222222,29.888888888888886,30.444444444444443,31.555555555555557,50.5,55.208333333333336,61.0,10.891666666666666,11.583333333333334,9.799999999999999,1008.9718521139156,1009.527941838976,1010.7440640358836,32.2037037037037,31.162037037037038,30.259259259259256
2025-04-21 18:00:00+00:00,10.2,29.888888888888886,62.0,1009.36,1009.5307340173817,-1.0,-1.8369701987210297e-16,0.0,1.0,0.8660254037844387,-0.4999999999999998,62.0,42.0,64.0,61.0,56.0,9.0,12.4,3.5,9.7,10.6,1010.1508388908568,1009.1181976674043,1008.9306325269221,1011.0106714502944,1008.6599636312137,29.888888888888886,34.333333333333336,29.888888888888886,30.444444444444443,31.0,52.083333333333336,55.166666666666664,61.666666666666664,10.5,11.816666666666668,9.0,1008.9703400729835,1009.5487786962835,1010.6374835741559,31.925925925925924,31.162037037037038,30.074074074074073
2025-04-21 19:00:00+00:00,10.1,29.888888888888886,62.0,1008.92,1009.0906595910446,-0.9659258262890684,0.2588190451025203,0.0,1.0,0.8660254037844387,-0.4999999999999998,62.0,41.0,64.0,62.0,59.0,10.2,10.6,4.5,8.3,11.9,1009.5307340173817,1008.1777378777468,1008.5605699411385,1010.7509403813166,1009.510418188477,29.888888888888886,34.888888888888886,29.888888888888886,29.888888888888886,30.444444444444443,53.75,55.083333333333336,62.0,10.316666666666666,12.095833333333333,9.166666666666666,1009.0047181021483,1009.5737829250528,1010.1441710965183,31.555555555555554,31.162037037037038,29.888888888888886
2025-04-21 20:00:00+00:00,8.0,29.333333333333336,63.0,1008.72,1008.8909391619366,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.8660254037844387,-0.4999999999999998,62.0,42.0,61.0,62.0,60.0,10.1,9.7,6.1,9.0,11.4,1009.0906595910446,1007.5179309383614,1008.5905750156614,1010.1508388908568,1010.4705802760401,29.888888888888886,34.333333333333336,29.888888888888886,29.888888888888886,30.444444444444443,55.5,55.0,62.0,10.275,12.329166666666666,9.766666666666666,1009.0807949115898,1009.5958699937988,1009.5907441664277,31.138888888888886,31.162037037037038,29.888888888888886
2025-04-21 21:00:00+00:00,7.3,29.333333333333336,64.0,1009.1,1009.2710035572906,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.8660254037844387,-0.4999999999999998,63.0,43.0,61.0,62.0,61.0,8.0,10.4,9.3,10.2,9.7,1008.8909391619366,1007.1484781049982,1009.0106460589834,1009.5307340173817,1011.0106714502944,29.333333333333336,33.22222222222222,29.888888888888886,29.888888888888886,30.444444444444443,57.25,55.083333333333336,62.333333333333336,10.133333333333333,12.408333333333333,9.433333333333332,1009.1952122635544,1009.6083851665603,1009.170777590121,30.722222222222218,31.13888888888889,29.703703703703706
2025-04-21 22:00:00+00:00,7.0,29.333333333333336,64.0,1009.41,1009.5810560903425,-0.5000000000000004,0.8660254037844384,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,46.0,63.0,62.0,62.0,7.3,11.1,16.7,10.1,8.3,1009.2710035572906,1007.2287975971898,1009.4310306711238,1009.0906595910446,1010.7509403813166,29.333333333333336,32.666666666666664,29.333333333333336,29.888888888888886,29.888888888888886,59.0,55.208333333333336,63.0,9.875,12.325000000000001,8.466666666666667,1009.3720893845788,1009.6192333956564,1009.0842007700907,30.39814814814815,31.115740740740744,29.51851851851852
2025-04-21 23:00:00+00:00,7.6,28.77777777777778,66.0,1009.87,1010.0414489556824,-0.25881904510252157,0.9659258262890681,0.0,1.0,0.8660254037844387,-0.4999999999999998,64.0,51.0,65.0,63.0,62.0,7.0,10.9,19.9,8.0,9.0,1009.5810560903425,1007.8995258719032,1009.9011103180092,1008.8909391619366,1010.1508388908568,29.333333333333336,31.555555555555557,29.333333333333336,29.333333333333336,29.888888888888886,60.5,55.25,63.666666666666664,9.533333333333333,11.920833333333334,7.433333333333334,1009.5681109256748,1009.6254844547906,1009.2476662698565,30.12037037037037,31.115740740740744,29.333333333333332
2025-04-22 00:00:00+00:00,6.3,29.333333333333336,66.0,1010.84,1011.0112984202275,0.0,1.0,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,66.0,56.0,64.0,64.0,62.0,7.6,10.6,22.4,7.3,10.2,1010.0414489556824,1008.6599636312137,1010.8312679171651,1009.2710035572906,1009.5307340173817,28.77777777777778,31.0,29.333333333333336,29.333333333333336,29.888888888888886,61.75,55.291666666666664,64.66666666666667,9.258333333333333,11.408333333333333,7.3,1009.7466045159898,1009.6313318980269,1009.6311695344384,29.888888888888886,31.09259259259259,29.148148148148152
2025-04-22 01:00:00+00:00,5.0,29.888888888888886,61.0,1011.48,1011.6510926170062,0.25881904510252074,0.9659258262890683,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,66.0,59.0,61.0,64.0,62.0,6.3,11.9,17.4,7.0,10.1,1011.0112984202275,1009.510418188477,1011.6210875424832,1009.5810560903425,1009.0906595910446,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,29.888888888888886,62.583333333333336,55.375,65.33333333333333,8.9,10.737499999999999,6.966666666666666,1009.9425490817408,1009.6388331689878,1010.2112678220841,29.75,31.09259259259259,29.148148148148152
2025-04-22 02:00:00+00:00,4.6,31.0,54.0,1011.96,1012.1305484399876,0.49999999999999994,0.8660254037844387,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,61.0,60.0,55.0,66.0,63.0,5.0,11.4,12.6,7.6,8.0,1011.6510926170062,1010.4705802760401,1011.8008048348514,1010.0414489556824,1008.8909391619366,29.888888888888886,30.444444444444443,30.444444444444443,28.77777777777778,29.333333333333336,62.75,55.375,64.33333333333333,8.325000000000001,10.220833333333333,6.3,1010.1209386174518,1009.6400833804263,1010.9012799976387,29.703703703703706,31.09259259259259,29.333333333333332
