timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 16:00:00+00:00,19.9,32.111111111111114,51.0,998.68,998.8476976550212,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,54.0,46.0,51.0,57.0,47.0,23.4,7.3,7.4,33.5,14.4,999.1283575137455,999.4474935583975,999.0277278804967,997.8781468477607,996.4866945774214,31.0,32.666666666666664,32.111111111111114,31.0,33.22222222222222,48.583333333333336,50.708333333333336,55.666666666666664,18.341666666666665,12.779166666666667,29.833333333333332,997.587361303666,997.9789435075608,998.5483624153379,32.34259259259259,31.85648148148148,30.814814814814813
2025-05-21 17:00:00+00:00,20.0,32.666666666666664,50.0,998.1,998.2672957735936,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,51.0,44.0,51.0,56.0,47.0,19.9,10.2,6.2,32.6,12.7,998.8476976550212,999.0074198081317,998.3876204121393,998.6385828845074,996.7667414242995,32.111111111111114,32.666666666666664,32.111111111111114,30.444444444444443,33.22222222222222,49.0,50.708333333333336,53.666666666666664,19.391666666666666,13.299999999999999,25.3,997.5373783117179,997.9714422481658,998.8715460177581,32.2962962962963,31.85648148148148,31.185185185185187
2025-05-21 18:00:00+00:00,20.1,32.666666666666664,49.0,997.44,997.6071851481948,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,42.0,51.0,54.0,54.0,20.0,11.2,6.1,23.4,28.6,998.2672957735936,997.6668920035509,997.7478183831912,999.1283575137455,997.3277477284857,32.666666666666664,33.22222222222222,31.555555555555557,31.0,31.555555555555557,49.5,50.666666666666664,51.666666666666664,20.208333333333332,13.875,21.099999999999998,997.4757013088397,997.9664287215597,998.7477836474535,32.2962962962963,31.87962962962963,31.925925925925924
2025-05-21 19:00:00+00:00,21.4,32.666666666666664,49.0,996.82,996.9870812273656,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,44.0,51.0,51.0,57.0,20.1,17.0,6.3,19.9,33.5,997.6071851481948,996.6867280394772,996.7076434286827,998.8476976550212,997.8781468477607,32.666666666666664,33.22222222222222,31.555555555555557,32.111111111111114,31.0,50.083333333333336,50.583333333333336,50.0,20.95,14.458333333333334,20.0,997.47072573756,997.960569003435,998.2407261922699,32.25,31.925925925925924,32.48148148148148
2025-05-21 20:00:00+00:00,20.9,32.666666666666664,49.0,996.5,996.6670275908085,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,44.0,53.0,50.0,56.0,21.4,12.9,6.4,20.0,32.6,996.9870812273656,995.926600883665,996.417594643291,998.2672957735936,998.6385828845074,32.666666666666664,33.22222222222222,31.555555555555557,32.666666666666664,30.444444444444443,50.5,50.5,49.333333333333336,21.316666666666666,15.0875,20.5,997.4957551698841,997.9722122450468,997.6205207163847,32.2037037037037,31.972222222222225,32.666666666666664
2025-05-21 21:00:00+00:00,25.0,32.666666666666664,50.0,996.46,996.6270208862389,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,49.0,48.0,54.0,49.0,54.0,20.9,16.3,5.7,20.1,23.4,996.6670275908085,996.086930374549,997.0680103362025,997.6071851481948,999.1283575137455,32.666666666666664,32.666666666666664,31.0,32.666666666666664,31.0,50.916666666666664,50.333333333333336,49.0,21.983333333333334,15.691666666666668,20.8,997.5574573954794,997.9826052845266,997.0870979887897,32.157407407407405,32.01851851851852,32.666666666666664
2025-05-21 22:00:00+00:00,25.7,32.666666666666664,50.0,996.64,996.8070510568023,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,47.0,54.0,49.0,51.0,25.0,14.4,6.6,21.4,19.9,996.6270208862389,996.4866945774214,997.6481080852195,996.9870812273656,998.8476976550212,32.666666666666664,33.22222222222222,31.0,32.666666666666664,32.111111111111114,51.083333333333336,50.166666666666664,49.333333333333336,22.708333333333332,16.495833333333334,22.433333333333334,997.6024649381202,997.9642307241115,996.7603765681378,32.157407407407405,32.08796296296296,32.666666666666664
2025-05-21 23:00:00+00:00,28.6,31.555555555555557,52.0,997.43,997.5977931493677,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,50.0,47.0,53.0,49.0,50.0,25.7,12.7,8.8,20.9,20.0,996.8070510568023,996.7667414242995,998.0578705330927,996.6670275908085,998.2672957735936,32.666666666666664,33.22222222222222,31.555555555555557,32.666666666666664,32.666666666666664,51.333333333333336,50.0,49.666666666666664,23.650000000000002,17.291666666666668,23.866666666666664,997.6291613114021,997.9291866812608,996.7003665112833,32.11111111111111,32.157407407407405,32.666666666666664
2025-05-22 00:00:00+00:00,30.5,32.666666666666664,50.0,997.63,997.7972169949005,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,54.0,55.0,50.0,49.0,28.6,28.6,8.5,25.0,20.1,997.5977931493677,997.3277477284857,998.9183221218601,996.6270208862389,997.6071851481948,31.555555555555557,31.555555555555557,31.0,32.666666666666664,32.666666666666664,51.75,49.958333333333336,50.666666666666664,24.974999999999998,18.116666666666667,26.433333333333334,997.6984156218244,997.9100167902722,997.0106216974697,31.972222222222218,32.157407407407405,32.2962962962963
2025-05-22 01:00:00+00:00,35.1,32.666666666666664,49.0,998.03,998.1972840405967,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,57.0,55.0,50.0,49.0,30.5,33.5,8.2,25.7,21.4,997.7972169949005,997.8781468477607,999.7984704307133,996.8070510568023,996.9870812273656,32.666666666666664,31.0,31.0,32.666666666666664,32.666666666666664,51.416666666666664,49.75,50.666666666666664,25.133333333333336,19.033333333333335,28.266666666666666,997.7375380606923,997.8633040766489,997.4006870670236,32.06481481481482,32.226851851851855,32.2962962962963
2025-05-22 02:00:00+00:00,26.4,32.666666666666664,47.0,998.07,998.2372907451664,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,56.0,55.0,52.0,49.0,35.1,32.6,8.6,28.6,20.9,998.1972840405967,998.6385828845074,1000.2788597840943,997.5977931493677,996.6670275908085,32.666666666666664,30.444444444444443,30.444444444444443,31.555555555555557,32.666666666666664,50.75,49.5,50.333333333333336,25.266666666666666,20.154166666666665,31.400000000000002,997.7641328267619,997.7965879770608,997.8640980616216,32.2037037037037,32.2962962962963,32.2962962962963
2025-05-22 03:00:00+00:00,22.4,33.22222222222222,44.0,997.62,997.7869120807844,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,54.0,51.0,50.0,50.0,26.4,23.4,7.8,30.5,25.0,998.2372907451664,999.1283575137455,1000.3882624984817,997.7972169949005,996.6270208862389,32.666666666666664,31.0,31.555555555555557,32.666666666666664,32.666666666666664,50.0,49.166666666666664,48.666666666666664,24.75,20.895833333333332,30.666666666666668,997.7306918151502,997.7115226004388,998.0772639268879,32.388888888888886,32.388888888888886,32.666666666666664
2025-05-22 04:00:00+00:00,39.3,33.22222222222222,46.0,997.21,997.3768434835699,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,44.0,51.0,46.0,49.0,50.0,22.4,19.9,7.3,35.1,25.7,997.7869120807844,998.8476976550212,999.4474935583975,998.1972840405967,996.8070510568023,33.22222222222222,32.111111111111114,32.666666666666664,32.666666666666664,32.666666666666664,49.166666666666664,48.875,46.666666666666664,24.666666666666668,21.504166666666666,27.96666666666667,997.6189046957367,997.6031329997013,998.073828955516,32.57407407407407,32.458333333333336,32.85185185185185
2025-05-22 05:00:00+00:00,64.2,32.666666666666664,49.0,996.26,996.4269873633908,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,50.0,44.0,47.0,52.0,39.3,20.0,10.2,26.4,28.6,997.3768434835699,998.2672957735936,999.0074198081317,998.2372907451664,997.5977931493677,33.22222222222222,32.666666666666664,32.666666666666664,32.666666666666664,31.555555555555557,48.75,48.875,45.666666666666664,26.28333333333333,22.837500000000002,29.366666666666664,997.4963335147823,997.5168559132502,997.8003487698403,32.666666666666664,32.48148148148148,33.03703703703704
2025-05-22 06:00:00+00:00,45.4,33.22222222222222,46.0,995.18,995.346503843703,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,49.0,42.0,44.0,50.0,64.2,20.1,11.2,22.4,30.5,996.4269873633908,997.6071851481948,997.6668920035509,997.7869120807844,997.7972169949005,32.666666666666664,32.666666666666664,33.22222222222222,33.22222222222222,32.666666666666664,48.666666666666664,49.083333333333336,46.333333333333336,29.96666666666667,25.087500000000002,41.96666666666667,997.342974480599,997.4093378947192,997.1969143092483,32.666666666666664,32.48148148148148,33.03703703703704
2025-05-22 07:00:00+00:00,43.4,33.77777777777778,46.0,994.49,994.656087207419,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,49.0,44.0,46.0,49.0,45.4,21.4,17.0,39.3,35.1,995.346503843703,996.9870812273656,996.6867280394772,997.3768434835699,998.1972840405967,33.22222222222222,32.666666666666664,33.22222222222222,33.22222222222222,32.666666666666664,48.416666666666664,49.25,47.0,32.074999999999996,26.5125,49.63333333333333,997.1545843718912,997.3126550547257,996.3834448968879,32.71296296296296,32.48148148148148,33.03703703703704
2025-05-22 08:00:00+00:00,38.1,33.22222222222222,48.0,993.6,993.7662394934619,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,46.0,49.0,44.0,49.0,47.0,43.4,20.9,12.9,64.2,26.4,994.656087207419,996.6670275908085,995.926600883665,996.4269873633908,998.2372907451664,33.77777777777778,32.666666666666664,33.22222222222222,32.666666666666664,32.666666666666664,48.166666666666664,49.333333333333336,47.0,33.90833333333333,27.6125,51.0,996.960334870229,997.2280450200566,995.4765261381709,32.80555555555555,32.504629629629626,33.22222222222222
2025-05-22 09:00:00+00:00,27.1,32.666666666666664,48.0,993.42,993.5865113389473,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,50.0,48.0,46.0,44.0,38.1,25.0,16.3,45.4,22.4,993.7662394934619,996.6270208862389,996.086930374549,995.346503843703,997.7869120807844,33.22222222222222,32.666666666666664,32.666666666666664,33.22222222222222,33.22222222222222,48.083333333333336,49.5,46.666666666666664,35.34166666666667,28.662499999999998,42.300000000000004,996.7186025287834,997.1380299621314,994.5896101815279,32.851851851851855,32.504629629629626,33.40740740740741
2025-05-22 10:00:00+00:00,21.9,33.22222222222222,47.0,993.41,993.5762077045088,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,50.0,47.0,46.0,46.0,27.1,25.7,14.4,43.4,39.3,993.5865113389473,996.8070510568023,996.4866945774214,994.656087207419,997.3768434835699,32.666666666666664,32.666666666666664,33.22222222222222,33.77777777777778,33.22222222222222,47.916666666666664,49.5,47.333333333333336,35.516666666666666,29.1125,36.199999999999996,996.4652267331758,997.0338458356481,994.0029460132761,32.851851851851855,32.504629629629626,33.22222222222222
2025-05-22 11:00:00+00:00,23.9,33.22222222222222,47.0,994.01,994.1763080906762,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,52.0,47.0,48.0,49.0,21.9,28.6,12.7,38.1,64.2,993.5762077045088,997.5977931493677,996.7667414242995,993.7662394934619,996.4269873633908,33.22222222222222,31.555555555555557,33.22222222222222,33.22222222222222,32.666666666666664,47.666666666666664,49.5,47.666666666666664,35.199999999999996,29.425,29.03333333333333,996.1959897871515,996.9125755492768,993.6429861789726,32.898148148148145,32.504629629629626,33.03703703703704
2025-05-22 12:00:00+00:00,15.5,33.22222222222222,49.0,994.99,995.15647205475,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,47.0,50.0,54.0,48.0,46.0,23.9,30.5,28.6,27.1,45.4,994.1763080906762,997.7972169949005,997.3277477284857,993.5865113389473,995.346503843703,33.22222222222222,32.666666666666664,31.555555555555557,32.666666666666664,33.22222222222222,47.25,49.5,47.333333333333336,34.80833333333333,29.891666666666666,24.3,995.9108660322604,996.8046408270424,993.7796757113774,33.03703703703704,32.504629629629626,33.03703703703704
2025-05-22 13:00:00+00:00,15.5,32.666666666666664,51.0,995.86,996.0269203176946,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,49.0,57.0,47.0,46.0,15.5,35.1,33.5,21.9,43.4,995.15647205475,998.1972840405967,997.8781468477607,993.5762077045088,994.656087207419,33.22222222222222,32.666666666666664,31.0,33.22222222222222,33.77777777777778,47.166666666666664,49.291666666666664,47.666666666666664,33.55833333333333,29.34583333333333,20.433333333333334,995.6908039539145,996.7141710073033,994.3029959499783,33.083333333333336,32.57407407407407,33.22222222222222
2025-05-22 14:00:00+00:00,10.8,32.111111111111114,54.0,996.6,996.7673483828595,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,47.0,56.0,47.0,48.0,15.5,26.4,32.6,23.9,38.1,996.0269203176946,998.2372907451664,998.6385828845074,994.1763080906762,993.7662394934619,32.666666666666664,32.666666666666664,30.444444444444443,33.22222222222222,33.22222222222222,47.333333333333336,49.041666666666664,49.0,31.925,28.59583333333333,18.3,995.5099403103394,996.6370365685507,995.1199001543737,33.083333333333336,32.64351851851852,33.03703703703704
2025-05-22 15:00:00+00:00,8.9,31.555555555555557,55.0,997.01,997.1777224946625,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,44.0,54.0,49.0,48.0,10.8,22.4,23.4,15.5,27.1,996.7673483828595,997.7869120807844,999.1283575137455,995.15647205475,993.5865113389473,32.111111111111114,33.22222222222222,31.0,33.22222222222222,32.666666666666664,47.916666666666664,48.958333333333336,51.333333333333336,30.625,27.6875,13.933333333333332,995.3874451134803,996.5590684643153,995.9835802517681,33.03703703703704,32.71296296296296,32.666666666666664
2025-05-22 16:00:00+00:00,9.7,31.555555555555557,53.0,996.64,996.8076602512316,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,46.0,51.0,51.0,47.0,8.9,39.3,19.9,15.5,21.9,997.1777224946625,997.3768434835699,998.8476976550212,996.0269203176946,993.5762077045088,31.555555555555557,33.22222222222222,32.111111111111114,32.666666666666664,33.22222222222222,48.833333333333336,49.0,53.333333333333336,29.5,27.083333333333332,11.733333333333334,995.336679314637,996.4777920051869,996.6573303984055,32.898148148148145,32.73611111111111,32.111111111111114
2025-05-22 17:00:00+00:00,10.3,32.111111111111114,51.0,995.68,995.8471938970956,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,49.0,50.0,54.0,47.0,9.7,64.2,20.0,10.8,23.9,996.8076602512316,996.4269873633908,998.2672957735936,996.7673483828595,994.1763080906762,31.555555555555557,32.666666666666664,32.666666666666664,32.111111111111114,33.22222222222222,49.416666666666664,49.083333333333336,54.0,27.03333333333333,26.65833333333333,9.799999999999999,995.2892473786087,996.3927904466956,996.9175770429179,32.75925925925926,32.71296296296296,31.740740740740744
2025-05-22 18:00:00+00:00,6.0,32.111111111111114,49.0,995.0,995.1670797119659,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,46.0,49.0,55.0,49.0,10.3,45.4,20.1,8.9,15.5,995.8471938970956,995.346503843703,997.6071851481948,997.1777224946625,995.15647205475,32.111111111111114,33.22222222222222,32.666666666666664,31.555555555555557,33.22222222222222,49.583333333333336,49.125,53.0,22.541666666666668,26.254166666666666,9.633333333333333,995.2409312564174,996.2919528685082,996.6108588809966,32.71296296296296,32.68981481481482,31.740740740740744
2025-05-22 19:00:00+00:00,3.8,32.111111111111114,48.0,994.25,994.4169537724846,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,46.0,49.0,53.0,51.0,6.0,43.4,21.4,9.7,15.5,995.1670797119659,994.656087207419,996.9870812273656,996.8076602512316,996.0269203176946,32.111111111111114,33.77777777777778,32.666666666666664,31.555555555555557,32.666666666666664,49.833333333333336,49.125,51.0,19.258333333333333,25.666666666666668,8.666666666666666,995.2259792454394,996.1902818086654,995.9406446200977,32.620370370370374,32.666666666666664,31.925925925925927
2025-05-22 20:00:00+00:00,4.4,31.555555555555557,49.0,994.2,994.3672497810387,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,48.0,49.0,51.0,54.0,3.8,38.1,20.9,10.3,10.8,994.4169537724846,993.7662394934619,996.6670275908085,995.8471938970956,996.7673483828595,32.111111111111114,33.22222222222222,32.666666666666664,32.111111111111114,32.111111111111114,50.0,49.083333333333336,49.333333333333336,15.958333333333334,24.933333333333334,6.7,995.2060514591949,996.083193164712,995.1437424605155,32.48148148148148,32.64351851851852,32.111111111111114
2025-05-22 21:00:00+00:00,3.9,30.444444444444443,50.0,994.38,994.547892323952,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,48.0,50.0,49.0,55.0,4.4,27.1,25.0,6.0,8.9,994.3672497810387,993.5865113389473,996.6270208862389,995.1670797119659,997.1777224946625,31.555555555555557,32.666666666666664,32.666666666666664,32.111111111111114,31.555555555555557,50.083333333333336,49.083333333333336,48.666666666666664,13.15,24.245833333333334,4.733333333333333,995.2561356498263,995.9873690893049,994.650427755163,32.342592592592595,32.59722222222222,31.925925925925927
