timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-17 01:00:00+00:00,23.4,29.333333333333336,67.0,1009.39,1009.5610527011133,0.25881904510252074,0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,70.0,67.0,66.0,72.0,68.0,26.1,18.8,10.2,27.6,23.1,1009.211623858254,1008.7509154373324,1010.2618024488463,1008.7015371142521,1008.3211569456179,28.22222222222222,29.333333333333336,28.22222222222222,28.22222222222222,28.77777777777778,68.83333333333333,64.95833333333333,71.33333333333333,24.025000000000002,17.349999999999998,27.433333333333337,1009.1063168175318,1008.8255927603242,1009.0515966444495,28.73148148148148,29.194444444444443,28.222222222222218
2025-05-17 02:00:00+00:00,21.1,29.888888888888886,62.0,1009.64,1009.8107813795963,0.49999999999999994,0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,67.0,68.0,61.0,72.0,69.0,23.4,21.2,8.1,28.6,23.4,1009.5610527011133,1009.261001862676,1010.5409048596556,1009.2416289608425,1008.0514265581713,29.333333333333336,29.333333333333336,29.888888888888886,28.22222222222222,28.22222222222222,68.83333333333333,65.0,69.66666666666667,24.40833333333333,17.900000000000002,26.03333333333333,1009.1738282561802,1008.7963948541686,1009.33810184007,28.73148148148148,29.240740740740744,28.59259259259259
2025-05-17 03:00:00+00:00,21.2,30.444444444444443,58.0,1009.72,1009.8904823481374,0.7071067811865475,0.7071067811865476,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,68.0,57.0,70.0,70.0,21.1,24.8,10.1,26.1,25.2,1009.8107813795963,1009.9211137072383,1010.1402130597397,1009.211623858254,1008.3114707806036,29.888888888888886,29.333333333333336,31.0,28.22222222222222,28.22222222222222,68.33333333333333,65.04166666666667,66.33333333333333,24.400000000000002,18.441666666666666,23.53333333333333,1009.2196432159236,1008.7659730424995,1009.527819312988,28.777777777777775,29.240740740740744,29.14814814814815
2025-05-17 04:00:00+00:00,16.4,31.555555555555557,53.0,1009.4,1009.5698068084696,0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,58.0,67.0,53.0,67.0,72.0,21.2,24.6,11.9,23.4,27.6,1009.8904823481374,1010.3911933541235,1009.3494608077605,1009.5610527011133,1008.7015371142521,30.444444444444443,29.333333333333336,32.111111111111114,29.333333333333336,28.22222222222222,67.5,65.08333333333333,62.333333333333336,24.099999999999998,18.904166666666665,21.900000000000002,1009.2170906026653,1008.7555675961827,1009.7541054762823,28.87037037037037,29.217592592592595,29.888888888888886
2025-05-17 05:00:00+00:00,12.9,32.111111111111114,49.0,1008.41,1008.579331509893,0.9659258262890683,0.25881904510252074,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,67.0,52.0,62.0,72.0,16.4,22.8,13.1,21.1,28.6,1009.5698068084696,1010.0014421647506,1008.8896924151372,1009.8107813795963,1009.2416289608425,31.555555555555557,28.77777777777778,31.555555555555557,29.888888888888886,28.22222222222222,66.33333333333333,65.08333333333333,57.666666666666664,23.416666666666668,19.091666666666665,19.566666666666666,1009.1486417238607,1008.7647486795455,1009.7570235120678,29.055555555555557,29.194444444444443,30.62962962962963
2025-05-17 06:00:00+00:00,16.8,33.22222222222222,47.0,1007.25,1007.4185232787736,1.0,6.123233995736766e-17,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,49.0,68.0,53.0,58.0,70.0,12.9,22.1,15.7,21.2,26.1,1008.579331509893,1009.1112910665197,1008.0192374750802,1009.8904823481374,1009.211623858254,32.111111111111114,28.77777777777778,32.111111111111114,30.444444444444443,28.22222222222222,64.83333333333333,64.95833333333333,53.333333333333336,22.59166666666667,19.083333333333332,16.833333333333332,1009.0301325026226,1008.7518169751605,1009.3465402221667,29.333333333333332,29.217592592592595,31.37037037037037
2025-05-17 07:00:00+00:00,16.0,33.22222222222222,47.0,1006.62,1006.7884178732976,0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,68.0,63.0,53.0,67.0,16.8,23.1,7.7,16.4,23.4,1007.4185232787736,1008.3211569456179,1008.2714639771525,1009.5698068084696,1009.5610527011133,33.22222222222222,28.77777777777778,28.22222222222222,31.555555555555557,29.333333333333336,63.083333333333336,64.70833333333333,49.666666666666664,22.150000000000002,19.129166666666666,15.366666666666667,1008.8890685203104,1008.7267872169809,1008.522553865712,29.703703703703706,29.26388888888889,32.2962962962963
2025-05-17 08:00:00+00:00,14.4,32.111111111111114,48.0,1006.22,1006.3889637666074,0.8660254037844387,-0.4999999999999998,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,47.0,69.0,65.0,49.0,62.0,16.0,23.4,2.7,12.9,21.1,1006.7884178732976,1008.0514265581713,1007.2619260976436,1008.579331509893,1009.8107813795963,33.22222222222222,28.22222222222222,27.11111111111111,32.111111111111114,29.888888888888886,61.333333333333336,64.04166666666667,47.666666666666664,21.558333333333334,19.475,15.233333333333334,1008.7613402642837,1008.6649936293203,1007.5954242206548,30.074074074074076,29.472222222222225,32.851851851851855
2025-05-17 09:00:00+00:00,12.8,31.555555555555557,52.0,1006.7,1006.8693525996497,0.7071067811865476,-0.7071067811865475,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,48.0,70.0,65.0,47.0,58.0,14.4,25.2,6.0,16.8,21.2,1006.3889637666074,1008.3114707806036,1006.4311510184004,1007.4185232787736,1009.8904823481374,32.111111111111114,28.22222222222222,28.22222222222222,33.22222222222222,30.444444444444443,59.583333333333336,63.333333333333336,47.333333333333336,20.808333333333334,19.962500000000002,15.733333333333334,1008.62280169832,1008.6286201988605,1006.8653016395596,30.39814814814815,29.680555555555557,32.851851851851855
2025-05-17 10:00:00+00:00,8.3,31.0,53.0,1007.11,1007.2797310559665,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,52.0,72.0,65.0,47.0,53.0,12.8,27.6,11.3,16.0,16.4,1006.8693525996497,1008.7015371142521,1007.1609600085977,1006.7884178732976,1009.5698068084696,31.555555555555557,28.22222222222222,28.77777777777778,33.22222222222222,31.555555555555557,58.083333333333336,62.791666666666664,49.0,19.775000000000002,20.245833333333334,14.4,1008.5026251832405,1008.6468785980792,1006.6822447465182,30.675925925925924,29.819444444444446,32.2962962962963
2025-05-17 11:00:00+00:00,10.8,31.0,57.0,1008.15,1008.3199063300658,0.258819045102521,-0.9659258262890682,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,53.0,72.0,66.0,48.0,49.0,8.3,28.6,14.9,14.4,12.9,1007.2797310559665,1009.2416289608425,1007.8407612274056,1006.3889637666074,1008.579331509893,31.0,28.22222222222222,29.333333333333336,32.111111111111114,32.111111111111114,56.5,62.291666666666664,51.0,18.166666666666668,20.120833333333334,11.833333333333334,1008.38414134505,1008.6518273917196,1006.846015807408,30.90740740740741,29.912037037037038,31.555555555555557
2025-05-17 12:00:00+00:00,6.2,31.0,54.0,1008.77,1008.9400108203943,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,57.0,70.0,67.0,52.0,47.0,10.8,26.1,16.4,12.8,16.8,1008.3199063300658,1009.211623858254,1008.3708510419784,1006.8693525996497,1007.4185232787736,31.0,28.22222222222222,29.333333333333336,31.555555555555557,33.22222222222222,55.25,61.916666666666664,54.0,16.683333333333334,19.95,10.633333333333335,1008.3073311258187,1008.6717917709971,1007.4896633285607,31.13888888888889,29.98148148148148,31.185185185185187
2025-05-17 13:00:00+00:00,6.7,30.444444444444443,55.0,1009.33,1009.500416500065,-0.2588190451025208,-0.9659258262890683,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,54.0,67.0,67.0,53.0,47.0,6.2,23.4,18.8,8.3,16.0,1008.9400108203943,1009.5610527011133,1008.7509154373324,1007.2797310559665,1006.7884178732976,31.0,29.333333333333336,29.333333333333336,31.0,33.22222222222222,53.916666666666664,61.375,54.666666666666664,15.025,19.525000000000002,8.433333333333334,1008.2846967059971,1008.6955067617645,1008.1798827354755,31.37037037037037,30.050925925925927,31.0
2025-05-17 14:00:00+00:00,12.0,29.888888888888886,61.0,1009.72,1009.8907949116576,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,55.0,62.0,68.0,57.0,48.0,6.7,21.1,21.2,10.8,14.4,1009.500416500065,1009.8107813795963,1009.261001862676,1008.3199063300658,1006.3889637666074,30.444444444444443,29.888888888888886,29.333333333333336,31.0,32.111111111111114,52.916666666666664,60.875,55.333333333333336,13.633333333333333,19.020833333333332,7.900000000000001,1008.279643689243,1008.7267359727116,1008.9201112168416,31.462962962962962,30.097222222222225,30.814814814814813
2025-05-17 15:00:00+00:00,13.8,29.888888888888886,62.0,1010.38,1010.5509065511633,-0.7071067811865471,-0.7071067811865479,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,61.0,58.0,68.0,54.0,52.0,12.0,21.2,24.8,6.2,12.8,1009.8907949116576,1009.8904823481374,1009.9211137072383,1008.9400108203943,1006.8693525996497,29.888888888888886,30.444444444444443,29.333333333333336,31.0,31.555555555555557,52.833333333333336,60.583333333333336,56.666666666666664,12.875,18.6375,8.299999999999999,1008.2863114835815,1008.7529773497525,1009.443740744039,31.462962962962962,30.12037037037037,30.444444444444443
2025-05-17 16:00:00+00:00,16.7,29.888888888888886,63.0,1010.58,1010.7509403813166,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,53.0,67.0,55.0,53.0,13.8,16.4,24.6,6.7,8.3,1010.5509065511633,1009.5698068084696,1010.3911933541235,1009.500416500065,1007.2797310559665,29.888888888888886,31.555555555555557,29.333333333333336,30.444444444444443,31.0,53.166666666666664,60.333333333333336,59.333333333333336,12.258333333333333,18.179166666666667,10.833333333333334,1008.3413468338335,1008.7792187182495,1009.9807059876285,31.416666666666668,30.14351851851852,30.074074074074073
2025-05-17 17:00:00+00:00,10.8,29.333333333333336,63.0,1009.84,1010.0111289587695,-0.9659258262890683,-0.25881904510252063,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,49.0,67.0,61.0,57.0,16.7,12.9,22.8,12.0,10.8,1010.7509403813166,1008.579331509893,1010.0014421647506,1009.8907949116576,1008.3199063300658,29.888888888888886,32.111111111111114,28.77777777777778,29.888888888888886,31.0,54.0,60.166666666666664,62.0,12.283333333333333,17.85,14.166666666666666,1008.4397746315708,1008.7942081777159,1010.3975472813792,31.277777777777775,30.166666666666668,29.888888888888886
2025-05-17 18:00:00+00:00,5.5,28.77777777777778,62.0,1008.88,1009.051280880122,-1.0,-1.8369701987210297e-16,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,47.0,68.0,62.0,54.0,10.8,16.8,22.1,13.8,6.2,1010.0111289587695,1007.4185232787736,1009.1112910665197,1010.5509065511633,1008.9400108203943,29.333333333333336,33.22222222222222,28.77777777777778,29.888888888888886,31.0,55.166666666666664,60.0,62.666666666666664,12.108333333333334,17.35,13.766666666666666,1008.5590910856439,1008.7946117941333,1010.4376586304164,31.046296296296294,30.189814814814813,29.703703703703706
2025-05-17 19:00:00+00:00,6.0,28.77777777777778,63.0,1007.66,1007.8310737567042,-0.9659258262890684,0.2588190451025203,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,62.0,47.0,68.0,63.0,55.0,5.5,16.0,23.1,16.7,6.7,1009.051280880122,1006.7884178732976,1008.3211569456179,1010.7509403813166,1009.500416500065,28.77777777777778,33.22222222222222,28.77777777777778,29.888888888888886,30.444444444444443,56.416666666666664,59.75,62.666666666666664,11.166666666666666,16.658333333333335,11.0,1008.6951542190895,1008.7921113696999,1009.937783406736,30.675925925925924,30.189814814814813,29.333333333333332
2025-05-17 20:00:00+00:00,6.3,28.22222222222222,63.0,1007.56,1007.7313721305621,-0.8660254037844386,0.5000000000000001,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,48.0,69.0,63.0,61.0,6.0,14.4,23.4,10.8,12.0,1007.8310737567042,1006.3889637666074,1008.0514265581713,1010.0111289587695,1009.8907949116576,28.77777777777778,32.111111111111114,28.22222222222222,29.333333333333336,29.888888888888886,57.75,59.541666666666664,62.666666666666664,10.333333333333334,15.945833333333333,7.433333333333334,1008.7820422093736,1008.7716912368286,1008.9644945318652,30.305555555555557,30.189814814814813,28.962962962962962
2025-05-17 21:00:00+00:00,6.7,28.22222222222222,63.0,1007.81,1007.9814146521318,-0.7071067811865477,0.7071067811865474,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,52.0,70.0,62.0,62.0,6.3,12.8,25.2,5.5,13.8,1007.7313721305621,1006.8693525996497,1008.3114707806036,1009.051280880122,1010.5509065511633,28.22222222222222,31.555555555555557,28.22222222222222,28.77777777777778,29.888888888888886,59.0,59.291666666666664,62.666666666666664,9.658333333333333,15.233333333333334,5.933333333333334,1008.8939095730365,1008.7583556356782,1008.2045755891295,29.98148148148148,30.189814814814813,28.59259259259259
2025-05-17 22:00:00+00:00,7.4,28.22222222222222,64.0,1008.0,1008.1714469685247,-0.5000000000000004,0.8660254037844384,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,63.0,53.0,72.0,63.0,63.0,6.7,8.3,27.6,6.0,16.7,1007.9814146521318,1007.2797310559665,1008.7015371142521,1007.8310737567042,1010.7509403813166,28.22222222222222,31.0,28.22222222222222,28.77777777777778,29.888888888888886,59.916666666666664,59.0,63.0,9.15,14.4625,6.333333333333333,1008.9865814107433,1008.744603296992,1007.8479535131328,29.703703703703706,30.189814814814813,28.40740740740741
2025-05-17 23:00:00+00:00,9.3,28.22222222222222,64.0,1008.66,1008.8315592254684,-0.25881904510252157,0.9659258262890681,-0.9749279121818236,-0.2225209339563146,0.49999999999999994,-0.8660254037844387,64.0,57.0,72.0,63.0,63.0,7.4,10.8,28.6,6.3,10.8,1008.1714469685247,1008.3199063300658,1009.2416289608425,1007.7313721305621,1010.0111289587695,28.22222222222222,31.0,28.22222222222222,28.22222222222222,29.333333333333336,60.833333333333336,58.666666666666664,63.333333333333336,9.075000000000001,13.620833333333332,6.8,1009.060891070123,1008.7225162075865,1007.9614112504063,29.472222222222218,30.189814814814813,28.222222222222218
2025-05-18 00:00:00+00:00,10.2,28.77777777777778,63.0,1009.43,1009.6013742554333,0.0,1.0,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,64.0,54.0,70.0,63.0,62.0,9.3,6.2,26.1,6.7,5.5,1008.8315592254684,1008.9400108203943,1009.211623858254,1007.9814146521318,1009.051280880122,28.22222222222222,31.0,28.22222222222222,28.22222222222222,28.77777777777778,61.416666666666664,58.333333333333336,63.666666666666664,8.950000000000001,12.816666666666668,7.800000000000001,1009.1035288114066,1008.7054299686127,1008.3281402820417,29.240740740740737,30.189814814814813,28.222222222222218
2025-05-18 01:00:00+00:00,11.1,29.333333333333336,62.0,1009.91,1010.0811408210715,0.25881904510252074,0.9659258262890683,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,63.0,55.0,67.0,64.0,63.0,10.2,6.7,23.4,7.4,6.0,1009.6013742554333,1009.500416500065,1009.5610527011133,1008.1714469685247,1007.8310737567042,28.77777777777778,30.444444444444443,29.333333333333336,28.22222222222222,28.77777777777778,62.166666666666664,58.041666666666664,63.666666666666664,9.283333333333333,12.154166666666667,8.966666666666667,1009.1586424309932,1008.7216695684951,1008.8681268164755,29.055555555555554,30.212962962962962,28.40740740740741
2025-05-18 02:00:00+00:00,10.3,30.444444444444443,57.0,1010.25,1010.4205718339795,0.49999999999999994,0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,62.0,61.0,62.0,64.0,63.0,11.1,12.0,21.1,9.3,6.3,1010.0811408210715,1009.8907949116576,1009.8107813795963,1008.8315592254684,1007.7313721305621,29.333333333333336,29.888888888888886,29.888888888888886,28.22222222222222,28.22222222222222,62.75,57.833333333333336,63.0,9.65,11.641666666666666,10.200000000000001,1009.2070361244105,1008.7433399068267,1009.504691433991,28.962962962962962,30.212962962962962,28.777777777777782
2025-05-18 03:00:00+00:00,9.6,31.555555555555557,52.0,1009.92,1010.0898942857237,0.7071067811865475,0.7071067811865476,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,57.0,62.0,58.0,63.0,63.0,10.3,13.8,21.2,10.2,6.7,1010.4205718339795,1010.5509065511633,1009.8904823481374,1009.6013742554333,1007.9814146521318,30.444444444444443,29.888888888888886,30.444444444444443,28.77777777777778,28.22222222222222,62.416666666666664,57.625,60.666666666666664,9.508333333333333,11.191666666666668,10.533333333333333,1009.2511842012706,1008.768747842426,1010.0343623034947,29.009259259259256,30.23611111111111,29.51851851851852
2025-05-18 04:00:00+00:00,61.1,32.666666666666664,49.0,1009.1,1009.2691395302407,0.8660254037844386,0.5000000000000001,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,52.0,63.0,53.0,62.0,64.0,9.6,16.7,16.4,11.1,7.4,1010.0898942857237,1010.7509403813166,1009.5698068084696,1010.0811408210715,1008.1714469685247,31.555555555555557,29.888888888888886,31.555555555555557,29.333333333333336,28.22222222222222,61.583333333333336,57.375,57.0,9.158333333333333,10.708333333333334,10.333333333333334,1009.212766512484,1008.7770566731588,1010.1972023135917,29.14814814814815,30.28240740740741,30.444444444444446
2025-05-18 05:00:00+00:00,170.0,33.77777777777778,44.0,1008.22,1008.3883802192722,0.9659258262890683,0.25881904510252074,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,49.0,63.0,49.0,57.0,64.0,61.1,10.8,12.9,10.3,9.3,1009.2691395302407,1010.0111289587695,1008.579331509893,1010.4205718339795,1008.8315592254684,32.666666666666664,29.333333333333336,32.111111111111114,30.444444444444443,28.22222222222222,60.416666666666664,57.208333333333336,52.666666666666664,12.858333333333334,12.570833333333333,27.0,1009.0892831082277,1008.7645288698992,1009.926535216648,29.37962962962963,30.328703703703706,31.555555555555554
2025-05-18 06:00:00+00:00,13.6,33.77777777777778,44.0,1007.26,1007.4282198921505,1.0,6.123233995736766e-17,-0.7818314824680299,0.6234898018587334,0.49999999999999994,-0.8660254037844387,44.0,62.0,47.0,52.0,63.0,170.0,5.5,16.8,9.6,10.2,1008.3883802192722,1009.051280880122,1007.4185232787736,1010.0898942857237,1009.6013742554333,33.77777777777778,28.77777777777778,33.22222222222222,31.555555555555557,28.77777777777778,58.833333333333336,57.0,48.333333333333336,26.125,19.116666666666667,80.23333333333333,1008.9540540466028,1008.7565725661234,1009.2491380117457,29.75,30.39814814814815,32.666666666666664
