timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-29 02:00:00+00:00,5.2,31.0,52.0,1533.96,1534.2185225552425,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,79.0,41.0,71.0,74.0,5.8,4.3,17.0,17.6,9.4,1531.8485955112146,1518.2110702374302,1544.5465148752291,1524.3901929551496,1521.2806265399672,30.444444444444443,24.88888888888889,35.44444444444444,27.11111111111111,26.0,70.41666666666667,59.833333333333336,62.0,8.783333333333333,7.429166666666667,12.833333333333334,1523.0827557447392,1528.910532145025,1529.922398244661,26.787037037037038,29.078703703703706,29.51851851851852
2025-05-29 03:00:00+00:00,5.9,29.888888888888886,56.0,1530.18,1530.4388311194393,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,75.0,45.0,58.0,74.0,5.2,5.5,10.5,15.1,11.0,1534.2185225552425,1520.500492887089,1537.7977135995702,1533.528406267619,1522.1702956092586,31.0,26.0,32.666666666666664,31.0,26.555555555555557,68.16666666666667,60.291666666666664,55.666666666666664,8.858333333333333,6.9375,8.700000000000001,1524.4167101045568,1528.480199131692,1533.1985081113587,27.296296296296294,28.89351851851852,30.814814814814813
2025-05-29 04:00:00+00:00,7.0,28.77777777777778,58.0,1528.19,1528.4494458490542,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,74.0,45.0,57.0,73.0,5.9,6.4,5.9,5.8,15.3,1530.4388311194393,1520.9905768485125,1537.6976968381462,1531.8485955112146,1522.4803486292394,29.888888888888886,26.0,32.666666666666664,30.444444444444443,26.555555555555557,66.58333333333333,60.75,55.0,8.891666666666667,6.745833333333334,5.633333333333333,1525.2449049572526,1528.173579028353,1532.168649728632,27.62037037037037,28.777777777777775,30.444444444444443
2025-05-29 05:00:00+00:00,6.8,29.888888888888886,55.0,1531.15,1531.4089951956826,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,58.0,72.0,38.0,52.0,71.0,7.0,4.6,7.2,5.2,17.6,1528.4494458490542,1520.4609707190075,1545.4266610479626,1534.2185225552425,1524.3901929551496,28.77777777777778,25.444444444444443,35.44444444444444,31.0,27.11111111111111,65.25,61.291666666666664,55.333333333333336,8.941666666666666,6.791666666666667,6.033333333333334,1525.8664773739645,1527.788235237141,1531.0355998412454,27.85185185185185,28.615740740740744,29.888888888888886
2025-05-29 06:00:00+00:00,6.2,30.444444444444443,55.0,1531.62,1531.878600576451,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,66.0,43.0,56.0,58.0,6.8,2.0,5.3,5.9,15.1,1531.4089951956826,1520.680523730061,1539.8075825404178,1530.4388311194393,1533.528406267619,29.888888888888886,26.0,33.22222222222222,29.888888888888886,31.0,63.833333333333336,62.0,56.333333333333336,9.125,6.7749999999999995,6.566666666666666,1526.7788127470205,1527.2041658266292,1530.099090721392,28.222222222222225,28.384259259259256,29.518518518518515
2025-05-29 07:00:00+00:00,5.3,32.111111111111114,49.0,1536.63,1536.8880298470335,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,55.0,72.0,45.0,58.0,57.0,6.2,8.4,4.0,7.0,5.8,1531.878600576451,1520.4509690023208,1536.7780113759095,1528.4494458490542,1531.8485955112146,30.444444444444443,25.444444444444443,32.111111111111114,28.77777777777778,30.444444444444443,62.916666666666664,62.5,56.0,9.475,6.8125,6.666666666666667,1527.711985817553,1526.8737915781305,1530.5790138737293,28.59259259259259,28.26851851851852,29.703703703703706
2025-05-29 08:00:00+00:00,5.3,31.555555555555557,50.0,1534.79,1535.048190798069,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,74.0,46.0,55.0,52.0,5.3,9.4,3.7,6.8,5.2,1536.8880298470335,1521.2806265399672,1535.9878787196558,1531.4089951956826,1534.2185225552425,32.111111111111114,26.0,32.111111111111114,29.888888888888886,31.0,61.0,62.666666666666664,53.0,9.216666666666667,6.866666666666667,6.1000000000000005,1529.081740887946,1526.8783756810942,1533.3918752063892,29.14814814814815,28.26851851851852,30.814814814814813
2025-05-29 09:00:00+00:00,6.1,30.444444444444443,53.0,1531.8,1532.058630967869,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,74.0,48.0,55.0,56.0,5.3,11.0,4.5,6.2,5.9,1535.048190798069,1522.1702956092586,1534.6881302368934,1531.878600576451,1530.4388311194393,31.555555555555557,26.555555555555557,31.555555555555557,30.444444444444443,29.888888888888886,59.0,62.833333333333336,51.333333333333336,8.875,6.933333333333334,5.6000000000000005,1530.2290379094545,1526.8392220176947,1534.6049404071846,29.61111111111111,28.24537037037037,31.37037037037037
2025-05-29 10:00:00+00:00,2.2,24.88888888888889,70.0,1519.13,1519.3912731840887,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,73.0,51.0,49.0,58.0,6.1,15.3,6.2,5.3,7.0,1532.058630967869,1522.4803486292394,1531.6790408663894,1536.8880298470335,1528.4494458490542,30.444444444444443,26.555555555555557,29.888888888888886,32.111111111111114,28.77777777777778,57.25,63.041666666666664,50.666666666666664,8.466666666666667,7.0,5.566666666666666,1531.0530658560053,1526.729659548152,1534.6649505376572,29.935185185185187,28.199074074074073,31.37037037037037
2025-05-29 11:00:00+00:00,3.7,27.11111111111111,64.0,1523.9,1524.1601536905332,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,71.0,55.0,50.0,55.0,2.2,17.6,3.4,5.3,6.8,1519.3912731840887,1524.3901929551496,1528.5694662218493,1535.048190798069,1531.4089951956826,24.88888888888889,27.11111111111111,28.77777777777778,31.555555555555557,29.888888888888886,57.0,63.833333333333336,57.666666666666664,7.375,6.833333333333333,4.533333333333333,1530.7956429022427,1526.2176692280564,1528.8326983166755,29.796296296296294,27.990740740740744,28.962962962962962
2025-05-29 12:00:00+00:00,12.2,27.666666666666668,65.0,1525.34,1525.5999185758112,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,58.0,59.0,53.0,55.0,3.7,15.1,3.1,6.1,6.2,1524.1601536905332,1533.528406267619,1526.9796741228035,1532.058630967869,1531.878600576451,27.11111111111111,31.0,28.22222222222222,30.444444444444443,30.444444444444443,56.416666666666664,64.20833333333333,62.333333333333336,6.216666666666666,6.845833333333334,4.0,1530.7764729635246,1526.0339478725848,1525.2033526141638,29.796296296296294,27.921296296296294,27.48148148148148
2025-05-29 13:00:00+00:00,13.7,26.555555555555557,69.0,1523.11,1523.3705008478935,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,65.0,57.0,75.0,70.0,49.0,12.2,5.8,2.1,2.2,5.3,1525.5999185758112,1531.8485955112146,1516.9013320988975,1519.3912731840887,1536.8880298470335,27.666666666666668,30.444444444444443,24.333333333333332,24.88888888888889,32.111111111111114,57.0,64.45833333333333,66.33333333333333,5.9750000000000005,7.2250000000000005,6.033333333333334,1530.1157656558742,1525.9764580581268,1523.0504484834776,29.51851851851852,27.89814814814815,26.555555555555557
2025-05-29 14:00:00+00:00,18.0,27.11111111111111,69.0,1524.13,1524.3901929551496,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,52.0,79.0,64.0,50.0,13.7,5.2,4.3,3.7,5.3,1523.3705008478935,1534.2185225552425,1518.2110702374302,1524.1601536905332,1535.048190798069,26.555555555555557,31.0,24.88888888888889,27.11111111111111,31.555555555555557,58.0,64.20833333333333,66.0,6.633333333333333,7.708333333333333,9.866666666666665,1529.4092577672639,1526.2460067560014,1524.376857704746,29.194444444444443,27.990740740740744,27.111111111111114
2025-05-29 15:00:00+00:00,20.1,27.666666666666668,68.0,1524.97,1525.2298555276561,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,56.0,75.0,65.0,53.0,18.0,5.9,5.5,12.2,6.1,1524.3901929551496,1530.4388311194393,1520.500492887089,1525.5999185758112,1532.058630967869,27.11111111111111,29.888888888888886,26.0,27.666666666666668,30.444444444444443,59.416666666666664,63.791666666666664,67.66666666666667,7.7,8.279166666666667,14.633333333333333,1528.5902303005896,1526.5034702025732,1524.453537459618,28.87037037037037,28.083333333333332,27.111111111111114
2025-05-29 16:00:00+00:00,19.9,27.666666666666668,68.0,1524.63,1524.8897975915136,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,58.0,74.0,69.0,70.0,20.1,7.0,6.4,13.7,2.2,1525.2298555276561,1528.4494458490542,1520.9905768485125,1523.3705008478935,1519.3912731840887,27.666666666666668,28.77777777777778,26.0,26.555555555555557,24.88888888888889,60.416666666666664,63.5,68.66666666666667,8.883333333333333,8.887500000000001,17.266666666666666,1528.1561490012743,1526.7005269792635,1524.3301831102333,28.685185185185187,28.152777777777775,27.111111111111114
2025-05-29 17:00:00+00:00,11.6,27.11111111111111,70.0,1524.0,1524.2601707621054,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,55.0,72.0,69.0,64.0,19.9,6.8,4.6,18.0,3.7,1524.8897975915136,1531.4089951956826,1520.4609707190075,1524.3901929551496,1524.1601536905332,27.666666666666668,29.888888888888886,25.444444444444443,27.11111111111111,27.11111111111111,61.25,63.25,68.33333333333333,9.958333333333334,9.450000000000001,19.333333333333332,1527.8595116464792,1526.8629945102218,1524.8366153581064,28.59259259259259,28.222222222222225,27.48148148148148
2025-05-29 18:00:00+00:00,9.2,27.666666666666668,69.0,1524.44,1524.699765215434,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,70.0,55.0,66.0,68.0,65.0,11.6,6.2,2.0,20.1,12.2,1524.2601707621054,1531.878600576451,1520.680523730061,1525.2298555276561,1525.5999185758112,27.11111111111111,30.444444444444443,26.0,27.666666666666668,27.666666666666668,62.5,63.166666666666664,68.66666666666667,10.358333333333333,9.741666666666667,17.2,1527.2637762770146,1527.0212945120177,1524.7932746270917,28.36111111111111,28.291666666666668,27.48148148148148
2025-05-29 19:00:00+00:00,7.6,27.666666666666668,68.0,1524.51,1524.7697771434632,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,69.0,49.0,72.0,68.0,69.0,9.2,5.3,8.4,19.9,13.7,1524.699765215434,1536.8880298470335,1520.4509690023208,1524.8897975915136,1523.3705008478935,27.666666666666668,32.111111111111114,25.444444444444443,27.666666666666668,26.555555555555557,63.666666666666664,63.291666666666664,69.0,10.608333333333333,10.041666666666666,13.566666666666665,1526.6655399969297,1527.1887629072414,1524.616577856351,28.12962962962963,28.36111111111111,27.48148148148148
2025-05-29 20:00:00+00:00,7.8,27.11111111111111,68.0,1524.09,1524.3501861265204,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,50.0,74.0,70.0,69.0,7.6,5.3,9.4,11.6,18.0,1524.7697771434632,1535.048190798069,1521.2806265399672,1524.2601707621054,1524.3901929551496,27.666666666666668,31.555555555555557,26.0,27.11111111111111,27.11111111111111,65.25,63.125,69.0,10.799999999999999,10.008333333333333,9.466666666666667,1525.6556856049656,1527.3687132464556,1524.576571040334,27.759259259259263,28.453703703703706,27.48148148148148
2025-05-29 21:00:00+00:00,6.5,27.11111111111111,66.0,1524.21,1524.4702066124073,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,68.0,53.0,74.0,69.0,68.0,7.8,6.1,11.0,9.2,20.1,1524.3501861265204,1532.058630967869,1522.1702956092586,1524.699765215434,1525.2298555276561,27.11111111111111,30.444444444444443,26.555555555555557,27.666666666666668,27.666666666666668,66.75,62.875,68.33333333333333,11.008333333333333,9.941666666666666,8.2,1524.7641852156696,1527.496611562562,1524.6065761618058,27.38888888888889,28.5,27.48148148148148
2025-05-29 22:00:00+00:00,7.9,27.11111111111111,66.0,1523.92,1524.1801571048477,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,70.0,73.0,68.0,68.0,6.5,2.2,15.3,7.6,19.9,1524.4702066124073,1519.3912731840887,1522.4803486292394,1524.7697771434632,1524.8897975915136,27.11111111111111,24.88888888888889,26.555555555555557,27.666666666666668,27.666666666666668,67.83333333333333,62.541666666666664,67.33333333333333,11.041666666666666,9.754166666666666,7.3,1524.1318165193813,1527.5924411876933,1524.5300566274636,27.11111111111111,28.52314814814815,27.296296296296294
2025-05-29 23:00:00+00:00,7.6,27.11111111111111,66.0,1524.39,1524.6502373412375,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,64.0,71.0,68.0,70.0,7.9,3.7,17.6,7.8,11.6,1524.1801571048477,1524.1601536905332,1524.3901929551496,1524.3501861265204,1524.2601707621054,27.11111111111111,27.11111111111111,27.11111111111111,27.11111111111111,27.11111111111111,67.5,62.25,66.66666666666667,11.516666666666666,9.445833333333333,7.3999999999999995,1524.5308901794444,1527.6632665408436,1524.3335166145916,27.296296296296294,28.546296296296294,27.11111111111111
2025-05-30 00:00:00+00:00,5.3,27.666666666666668,60.0,1525.62,1525.8799662879287,0.0,1.0,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,66.0,65.0,58.0,66.0,69.0,7.6,12.2,15.1,6.5,9.2,1524.6502373412375,1525.5999185758112,1533.528406267619,1524.4702066124073,1524.699765215434,27.11111111111111,27.666666666666668,31.0,27.11111111111111,27.666666666666668,67.66666666666667,62.041666666666664,66.0,11.841666666666667,9.029166666666667,7.333333333333333,1524.5717304836699,1527.6741017235972,1524.433533686164,27.296296296296294,28.546296296296294,27.11111111111111
2025-05-30 01:00:00+00:00,5.7,28.22222222222222,60.0,1526.98,1527.239718345236,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,69.0,57.0,66.0,68.0,5.3,13.7,5.8,7.9,7.6,1525.8799662879287,1523.3705008478935,1531.8485955112146,1524.1801571048477,1524.7697771434632,27.666666666666668,26.555555555555557,30.444444444444443,27.11111111111111,27.666666666666668,67.25,62.125,64.0,11.266666666666666,8.620833333333334,6.933333333333334,1524.5950677930132,1527.3554167244436,1524.9034535780047,27.296296296296294,28.40740740740741,27.296296296296294
2025-05-30 02:00:00+00:00,4.9,29.888888888888886,56.0,1529.94,1530.1987905232554,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,60.0,69.0,52.0,66.0,68.0,5.7,18.0,5.2,7.6,7.8,1527.239718345236,1524.3901929551496,1534.2185225552425,1524.6502373412375,1524.3501861265204,28.22222222222222,27.11111111111111,31.0,27.11111111111111,27.11111111111111,66.5,62.25,62.0,10.6,8.616666666666667,6.2,1524.9175025844581,1527.163380175861,1525.9233073248008,27.435185185185187,28.314814814814813,27.666666666666668
2025-05-30 03:00:00+00:00,4.5,30.444444444444443,55.0,1532.26,1532.5187086348265,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,56.0,68.0,56.0,60.0,66.0,4.9,20.1,5.9,5.3,6.5,1530.1987905232554,1525.2298555276561,1530.4388311194393,1525.8799662879287,1524.4702066124073,29.888888888888886,27.666666666666668,29.888888888888886,27.666666666666668,27.11111111111111,65.41666666666667,62.416666666666664,58.666666666666664,9.508333333333333,8.604166666666666,5.3,1525.4015523818005,1526.995891341195,1527.7728250521402,27.666666666666668,28.26851851851852,28.59259259259259
2025-05-30 04:00:00+00:00,4.2,32.111111111111114,47.0,1536.92,1537.1780785436329,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,55.0,68.0,58.0,60.0,66.0,4.5,19.9,7.0,5.7,7.9,1532.5187086348265,1524.8897975915136,1528.4494458490542,1527.239718345236,1524.1801571048477,30.444444444444443,27.666666666666668,28.77777777777778,28.22222222222222,27.11111111111111,64.33333333333333,62.375,57.0,8.208333333333334,8.545833333333333,5.033333333333334,1526.008956807398,1527.0825529043361,1529.9857391677726,27.89814814814815,28.291666666666668,29.518518518518515
2025-05-30 05:00:00+00:00,3.5,31.0,50.0,1534.21,1534.4685646884395,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,47.0,70.0,55.0,56.0,66.0,4.2,11.6,6.8,4.9,7.6,1537.1780785436329,1524.2601707621054,1531.4089951956826,1530.1987905232554,1524.6502373412375,32.111111111111114,27.11111111111111,29.888888888888886,29.888888888888886,27.11111111111111,62.583333333333336,61.916666666666664,52.666666666666664,6.8999999999999995,8.429166666666667,4.533333333333334,1527.0329802200747,1527.446245933277,1533.2985259005716,28.26851851851852,28.430555555555557,30.814814814814813
2025-05-30 06:00:00+00:00,3.1,31.555555555555557,49.0,1534.58,1534.8381554707164,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,50.0,69.0,55.0,55.0,60.0,3.5,9.2,6.2,4.5,5.3,1534.4685646884395,1524.699765215434,1531.878600576451,1532.5187086348265,1525.8799662879287,31.0,27.666666666666668,30.444444444444443,30.444444444444443,27.666666666666668,60.916666666666664,61.708333333333336,50.666666666666664,6.2250000000000005,8.291666666666666,4.066666666666666,1527.8836797139356,1527.5737279954753,1534.721783955633,28.59259259259259,28.47685185185185,31.185185185185187
2025-05-30 07:00:00+00:00,2.9,32.111111111111114,46.0,1535.84,1536.0978971907796,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,49.0,68.0,49.0,47.0,60.0,3.1,7.6,5.3,4.2,5.7,1534.8381554707164,1524.7697771434632,1536.8880298470335,1537.1780785436329,1527.239718345236,31.555555555555557,27.666666666666668,32.111111111111114,32.111111111111114,28.22222222222222,59.25,61.458333333333336,48.666666666666664,5.716666666666666,8.1625,3.6,1528.7285455685426,1527.6970427827362,1535.4949329009296,28.916666666666668,28.52314814814815,31.555555555555557
2025-05-30 08:00:00+00:00,2.5,31.555555555555557,44.0,1535.4,1535.6582934156174,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,46.0,68.0,50.0,50.0,56.0,2.9,7.8,5.3,3.5,4.9,1536.0978971907796,1524.3501861265204,1535.048190798069,1534.4685646884395,1530.1987905232554,32.111111111111114,27.11111111111111,31.555555555555557,31.0,29.888888888888886,57.416666666666664,61.333333333333336,48.333333333333336,5.325,8.0625,3.1666666666666665,1529.6725555724859,1527.6641205887256,1535.1348724499785,29.287037037037038,28.52314814814815,31.555555555555557
