timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-18 05:00:00+00:00,2.4,32.666666666666664,41.0,997.96,998.1272723075999,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,51.0,46.0,44.0,50.0,2.1,4.5,9.3,2.0,3.2,999.0777362764621,999.4687230227129,999.8081649276982,1000.1488378347368,999.4996595451713,32.111111111111114,30.444444444444443,31.555555555555557,30.444444444444443,28.77777777777778,47.416666666666664,47.791666666666664,43.333333333333336,2.6916666666666664,4.3999999999999995,2.033333333333333,999.2797320711505,998.6787530118664,999.6315718291095,30.074074074074076,30.90740740740741,31.37037037037037
2025-06-18 06:00:00+00:00,3.4,32.666666666666664,42.0,997.05,997.2171197786408,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,41.0,48.0,44.0,44.0,49.0,2.4,1.9,10.8,2.0,3.7,998.1272723075999,998.8986267832223,998.8877043717936,999.6681413761297,999.7593919788247,32.666666666666664,30.444444444444443,32.111111111111114,31.555555555555557,29.333333333333336,46.583333333333336,47.583333333333336,42.333333333333336,2.5166666666666666,4.1125,2.1666666666666665,999.1679445115578,998.6087158193624,998.9577166533973,30.259259259259256,30.953703703703706,32.111111111111114
2025-06-18 07:00:00+00:00,4.2,32.666666666666664,44.0,996.47,996.6370225623814,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,42.0,48.0,43.0,42.0,46.0,3.4,1.8,7.1,2.1,3.9,997.2171197786408,998.4488598268921,997.9672454893214,999.0777362764621,999.9791186275644,32.666666666666664,29.888888888888886,32.666666666666664,32.111111111111114,29.888888888888886,46.083333333333336,47.5,41.666666666666664,2.6416666666666666,3.8041666666666667,2.6333333333333333,999.0278189278425,998.539108127981,998.1407094542343,30.444444444444443,30.97685185185185,32.48148148148148
2025-06-18 08:00:00+00:00,4.1,33.22222222222222,43.0,995.52,995.6865607291979,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,44.0,49.0,43.0,41.0,44.0,4.2,2.1,8.1,2.4,2.0,996.6370225623814,998.5891937089189,996.8870644659415,998.1272723075999,1000.1488378347368,32.666666666666664,29.333333333333336,32.666666666666664,32.666666666666664,30.444444444444443,45.75,47.541666666666664,42.333333333333336,2.841666666666667,3.6833333333333336,3.3333333333333335,998.8768324891334,998.4836821726918,997.3271382162075,30.675925925925924,30.97685185185185,32.666666666666664
2025-06-18 09:00:00+00:00,4.6,33.77777777777778,43.0,995.3,995.4662224834277,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,49.0,43.0,42.0,44.0,4.1,1.8,6.7,3.4,2.0,995.6865607291979,998.8292343796687,996.2466544229544,997.2171197786408,999.6681413761297,33.22222222222222,29.333333333333336,33.22222222222222,32.666666666666664,31.555555555555557,45.25,47.541666666666664,43.0,3.0083333333333333,3.516666666666667,3.9,998.63494640749,998.433661183661,996.5135676900733,31.0,31.0,32.85185185185185
2025-06-18 10:00:00+00:00,4.1,32.666666666666664,45.0,995.98,996.1469404314034,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,43.0,49.0,46.0,44.0,42.0,4.6,3.3,7.5,4.2,2.1,995.4662224834277,998.9892614935021,996.1569421075458,996.6370225623814,999.0777362764621,33.77777777777778,29.333333333333336,32.666666666666664,32.666666666666664,32.111111111111114,44.75,47.541666666666664,43.333333333333336,3.2416666666666667,3.4291666666666667,4.3,998.3546954161366,998.4011431861805,995.9299352583357,31.37037037037037,31.02314814814815,33.22222222222222
2025-06-18 11:00:00+00:00,2.4,31.555555555555557,48.0,997.14,997.307744363976,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,45.0,50.0,48.0,43.0,41.0,4.1,3.2,6.9,4.1,2.4,996.1469404314034,999.4996595451713,996.6873349493148,995.6865607291979,998.1272723075999,32.666666666666664,28.77777777777778,32.111111111111114,33.22222222222222,32.666666666666664,44.416666666666664,47.5,43.666666666666664,3.3083333333333336,3.2875,4.266666666666667,998.1178353276283,998.4007264496746,995.7665745480098,31.64814814814815,31.02314814814815,33.22222222222222
2025-06-18 12:00:00+00:00,1.9,29.888888888888886,48.0,997.9,998.068795549601,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,49.0,51.0,43.0,42.0,2.4,3.7,4.1,4.6,3.4,997.307744363976,999.7593919788247,997.3080507840716,995.4662224834277,997.2171197786408,31.555555555555557,29.333333333333336,31.0,33.77777777777778,32.666666666666664,44.25,47.5,45.333333333333336,3.2416666666666667,3.1,3.6999999999999997,997.9351757291955,998.4265768419523,996.3069690929357,31.87962962962963,31.0,32.666666666666664
2025-06-18 13:00:00+00:00,2.5,30.444444444444443,47.0,998.45,998.6185795076832,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,46.0,53.0,45.0,44.0,1.9,3.9,2.5,4.1,4.2,998.068795549601,999.9791186275644,998.0781805543182,996.1469404314034,996.6370225623814,29.888888888888886,29.888888888888886,31.0,32.666666666666664,32.666666666666664,44.166666666666664,47.375,47.0,3.091666666666667,3.0083333333333333,2.7999999999999994,997.7942926934269,998.458274540516,997.1744934483268,31.925925925925924,30.953703703703706,31.37037037037037
2025-06-18 14:00:00+00:00,4.6,30.444444444444443,48.0,999.19,999.3587044501797,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,44.0,53.0,48.0,43.0,2.5,2.0,1.7,2.4,4.1,998.6185795076832,1000.1488378347368,999.2183726816965,997.307744363976,995.6865607291979,30.444444444444443,30.444444444444443,31.0,31.555555555555557,33.22222222222222,44.25,47.125,47.666666666666664,2.9749999999999996,3.0083333333333333,2.2666666666666666,997.6809144334367,998.4807911635729,997.99837314042,31.972222222222218,30.930555555555557,30.62962962962963
2025-06-18 15:00:00+00:00,2.1,29.888888888888886,51.0,999.67,999.8390949464572,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,44.0,54.0,48.0,43.0,4.6,2.0,2.9,1.9,4.6,999.3587044501797,999.6681413761297,999.7687736750764,998.068795549601,995.4662224834277,30.444444444444443,31.555555555555557,30.444444444444443,29.888888888888886,33.77777777777778,44.583333333333336,46.916666666666664,47.666666666666664,3.1916666666666664,3.1291666666666664,3.0,997.6150699847236,998.486638320593,998.682026502488,31.972222222222218,30.907407407407405,30.259259259259256
2025-06-18 16:00:00+00:00,0.9,29.888888888888886,49.0,999.46,999.6290594247963,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,51.0,42.0,54.0,47.0,45.0,2.1,2.1,5.7,2.5,4.1,999.8390949464572,999.0777362764621,999.9187990012581,998.6185795076832,996.1469404314034,29.888888888888886,32.111111111111114,30.444444444444443,30.444444444444443,32.666666666666664,45.166666666666664,46.791666666666664,48.666666666666664,3.1999999999999997,3.095833333333333,3.0666666666666664,997.6293161155842,998.4895683735672,999.27212630144,31.833333333333332,30.884259259259256,30.259259259259256
2025-06-18 17:00:00+00:00,2.5,30.444444444444443,48.0,998.76,998.9286318484586,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,41.0,51.0,48.0,48.0,0.9,2.4,4.5,4.6,2.4,999.6290594247963,998.1272723075999,999.4687230227129,999.3587044501797,997.307744363976,29.888888888888886,32.666666666666664,30.444444444444443,30.444444444444443,31.555555555555557,45.75,46.583333333333336,49.333333333333336,3.0999999999999996,2.8958333333333335,2.533333333333333,997.6752597112787,998.4774958912145,999.6089529404777,31.64814814814815,30.86111111111111,30.074074074074073
2025-06-18 18:00:00+00:00,4.7,29.888888888888886,49.0,998.21,998.3788479863385,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,42.0,48.0,51.0,48.0,2.5,3.4,1.9,2.1,1.9,998.9286318484586,997.2171197786408,998.8986267832223,999.8390949464572,998.068795549601,30.444444444444443,32.666666666666664,30.444444444444443,29.888888888888886,29.888888888888886,46.333333333333336,46.458333333333336,49.333333333333336,3.108333333333333,2.8125,1.8333333333333333,997.7420396730168,998.4549920922873,999.4655954065707,31.462962962962962,30.86111111111111,30.074074074074073
2025-06-18 19:00:00+00:00,5.8,29.888888888888886,48.0,997.77,997.9387735600014,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,49.0,44.0,48.0,49.0,47.0,4.7,4.2,1.8,0.9,2.5,998.3788479863385,996.6370225623814,998.4488598268921,999.6290594247963,998.6185795076832,29.888888888888886,32.666666666666664,29.888888888888886,29.888888888888886,30.444444444444443,46.916666666666664,46.5,48.666666666666664,3.216666666666667,2.9291666666666667,2.6999999999999997,997.8388503569918,998.4333346424172,998.9788464198646,31.23148148148148,30.837962962962962,30.074074074074073
2025-06-18 20:00:00+00:00,3.9,29.888888888888886,47.0,997.21,997.3786788355724,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,43.0,49.0,48.0,48.0,5.8,4.1,2.1,2.5,4.6,997.9387735600014,995.6865607291979,998.5891937089189,998.9286318484586,999.3587044501797,29.888888888888886,33.22222222222222,29.333333333333336,30.444444444444443,30.444444444444443,47.25,46.5,48.333333333333336,3.3499999999999996,3.095833333333333,4.333333333333333,997.9473296067935,998.4120810479634,998.4154177982663,31.0,30.837962962962962,30.074074074074073
2025-06-18 21:00:00+00:00,5.2,30.444444444444443,47.0,997.34,997.5083920939383,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,43.0,49.0,49.0,51.0,3.9,4.6,1.8,4.7,2.1,997.3786788355724,995.4662224834277,998.8292343796687,998.3788479863385,999.8390949464572,29.888888888888886,33.77777777777778,29.333333333333336,29.888888888888886,29.888888888888886,47.583333333333336,46.416666666666664,48.0,3.3333333333333335,3.170833333333333,4.8,998.0883394489914,998.3616429282406,997.8987667939708,30.722222222222218,30.86111111111111,29.888888888888886
2025-06-18 22:00:00+00:00,4.2,29.888888888888886,48.0,997.53,997.6987329638175,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,47.0,45.0,49.0,48.0,49.0,5.2,4.1,3.3,5.8,0.9,997.5083920939383,996.1469404314034,998.9892614935021,997.9387735600014,999.6290594247963,30.444444444444443,32.666666666666664,29.333333333333336,29.888888888888886,29.888888888888886,47.916666666666664,46.333333333333336,47.333333333333336,3.3833333333333333,3.3125,4.966666666666667,998.2585202498672,998.306607833002,997.6086148298373,30.444444444444443,30.907407407407405,30.074074074074073
2025-06-18 23:00:00+00:00,5.3,29.888888888888886,48.0,998.08,998.248825996739,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,1.2246467991473532e-16,-1.0,48.0,48.0,50.0,47.0,48.0,4.2,2.4,3.2,3.9,2.5,997.6987329638175,997.307744363976,999.4996595451713,997.3786788355724,998.9286318484586,29.888888888888886,31.555555555555557,28.77777777777778,29.888888888888886,30.444444444444443,48.166666666666664,46.291666666666664,47.333333333333336,3.391666666666667,3.35,4.433333333333334,998.3878362942351,998.2528358109316,997.5286012977762,30.212962962962962,30.930555555555554,30.074074074074073
2025-06-19 00:00:00+00:00,8.8,29.888888888888886,48.0,998.86,999.0289579343366,0.0,1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,48.0,49.0,47.0,49.0,5.3,1.9,3.7,5.2,4.7,998.248825996739,998.068795549601,999.7593919788247,997.5083920939383,998.3788479863385,29.888888888888886,29.888888888888886,29.333333333333336,30.444444444444443,29.888888888888886,48.166666666666664,46.208333333333336,47.666666666666664,3.6333333333333333,3.4375,4.8999999999999995,998.4662597636319,998.2007177464137,997.8186503514984,30.074074074074073,30.97685185185185,30.074074074074073
2025-06-19 01:00:00+00:00,4.2,29.888888888888886,47.0,999.29,999.459030669166,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,47.0,46.0,48.0,48.0,8.8,2.5,3.9,4.2,5.8,999.0289579343366,998.6185795076832,999.9791186275644,997.6987329638175,997.9387735600014,29.888888888888886,30.444444444444443,29.888888888888886,29.888888888888886,29.888888888888886,48.166666666666664,46.166666666666664,48.0,4.208333333333333,3.65,6.1000000000000005,998.5462732956931,998.1702829945599,998.3255056316311,30.074074074074073,31.0,29.888888888888886
2025-06-19 02:00:00+00:00,4.9,30.444444444444443,45.0,999.58,999.7487702982522,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,48.0,44.0,48.0,47.0,4.2,4.6,2.0,5.3,3.9,999.459030669166,999.3587044501797,1000.1488378347368,998.248825996739,997.3786788355724,29.888888888888886,30.444444444444443,30.444444444444443,29.888888888888886,29.888888888888886,48.166666666666664,46.208333333333336,47.666666666666664,4.3500000000000005,3.6625,6.1000000000000005,998.6163108924835,998.1486126629601,998.9122715334139,30.027777777777775,31.0,29.888888888888886
2025-06-19 03:00:00+00:00,6.4,31.555555555555557,44.0,999.68,999.8481716567177,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,51.0,44.0,48.0,47.0,4.9,2.1,2.0,8.8,5.2,999.7487702982522,999.8390949464572,999.6681413761297,999.0289579343366,997.5083920939383,30.444444444444443,29.888888888888886,31.555555555555557,29.888888888888886,30.444444444444443,47.916666666666664,46.25,46.666666666666664,4.375,3.783333333333333,5.966666666666668,998.6488163798227,998.1319431822732,999.4122529672517,30.027777777777775,31.0,30.074074074074073
2025-06-19 04:00:00+00:00,5.1,32.111111111111114,43.0,999.36,999.527811840151,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,44.0,49.0,42.0,47.0,48.0,6.4,0.9,2.1,4.2,4.2,999.8481716567177,999.6290594247963,999.0777362764621,999.459030669166,997.6987329638175,31.555555555555557,29.888888888888886,32.111111111111114,29.888888888888886,29.888888888888886,47.333333333333336,46.25,45.333333333333336,4.733333333333333,3.966666666666667,5.166666666666667,998.6495727723445,998.1394444439644,999.6853242080452,30.166666666666668,31.0,30.62962962962963
2025-06-19 05:00:00+00:00,5.7,32.111111111111114,42.0,998.6,998.7676842214765,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,48.0,41.0,45.0,48.0,5.1,2.5,2.4,4.9,5.3,999.527811840151,998.9286318484586,998.1272723075999,999.7487702982522,998.248825996739,32.111111111111114,30.444444444444443,32.666666666666664,30.444444444444443,29.888888888888886,46.833333333333336,46.291666666666664,44.0,5.083333333333333,4.091666666666667,5.466666666666666,998.6411354736241,998.1581975924514,999.7082512650403,30.351851851851848,31.0,31.37037037037037
2025-06-19 06:00:00+00:00,4.8,32.666666666666664,41.0,997.6,997.7672119664733,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,49.0,42.0,44.0,48.0,5.7,4.7,3.4,6.4,8.8,998.7676842214765,998.3788479863385,997.2171197786408,999.8481716567177,999.0289579343366,32.111111111111114,29.888888888888886,32.666666666666664,31.555555555555557,29.888888888888886,46.333333333333336,46.333333333333336,43.0,5.3500000000000005,4.229166666666667,5.733333333333333,998.6277231713756,998.1848814221962,999.3812225727817,30.490740740740737,30.97685185185185,31.925925925925927
2025-06-19 07:00:00+00:00,7.1,33.22222222222222,42.0,996.71,996.8767598284303,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,48.0,44.0,43.0,47.0,4.8,5.8,4.2,5.1,4.2,997.7672119664733,997.9387735600014,996.6370225623814,999.527811840151,999.459030669166,32.666666666666664,29.888888888888886,32.666666666666664,32.111111111111114,29.888888888888886,45.666666666666664,46.291666666666664,42.0,5.358333333333333,4.2875000000000005,5.2,998.5767535030535,998.2078019300226,998.6875693427004,30.722222222222218,30.97685185185185,32.2962962962963
2025-06-19 08:00:00+00:00,6.4,33.22222222222222,43.0,995.73,995.8965958643566,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,42.0,47.0,43.0,42.0,45.0,7.1,3.9,4.1,5.7,4.9,996.8767598284303,997.3786788355724,995.6865607291979,998.7676842214765,999.7487702982522,33.22222222222222,29.888888888888886,33.22222222222222,32.111111111111114,30.444444444444443,45.166666666666664,46.208333333333336,41.666666666666664,5.466666666666666,4.408333333333333,5.866666666666667,998.4882523587559,998.2177909827747,997.8038853387934,31.0,31.0,32.666666666666664
2025-06-19 09:00:00+00:00,2.7,33.22222222222222,41.0,995.63,995.7965791333287,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,47.0,43.0,41.0,44.0,6.4,5.2,4.6,4.8,6.4,995.8965958643566,997.5083920939383,995.4662224834277,997.7672119664733,999.8481716567177,33.22222222222222,30.444444444444443,33.77777777777778,32.666666666666664,31.555555555555557,44.833333333333336,46.208333333333336,42.0,5.675,4.504166666666666,6.1000000000000005,998.364745444488,998.2265424467396,996.84685588642,31.277777777777775,31.0,33.03703703703704
2025-06-19 10:00:00+00:00,6.1,33.22222222222222,45.0,996.18,996.3466711539822,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,41.0,48.0,45.0,42.0,43.0,2.7,4.2,4.1,7.1,5.1,995.7965791333287,997.6987329638175,996.1469404314034,996.8767598284303,999.527811840151,33.22222222222222,29.888888888888886,32.666666666666664,33.22222222222222,32.111111111111114,44.333333333333336,46.125,42.0,5.466666666666666,4.425,5.3999999999999995,998.2220943644371,998.2403073071522,996.1899782753718,31.509259259259256,30.97685185185185,33.22222222222222
2025-06-19 11:00:00+00:00,4.1,30.444444444444443,50.0,997.25,997.4183768982292,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,48.0,48.0,43.0,42.0,6.1,5.3,2.4,6.4,5.7,996.3466711539822,998.248825996739,997.307744363976,995.8965958643566,998.7676842214765,33.22222222222222,29.888888888888886,31.555555555555557,33.22222222222222,32.111111111111114,44.083333333333336,46.125,43.0,5.625,4.508333333333334,5.066666666666666,998.1094225469509,998.2486294205929,996.0132820505559,31.787037037037038,31.0,33.22222222222222
2025-06-19 12:00:00+00:00,0.8,28.77777777777778,53.0,997.74,997.9093896056349,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,48.0,48.0,41.0,41.0,4.1,8.8,1.9,2.7,4.8,997.4183768982292,999.0289579343366,998.068795549601,995.7965791333287,997.7672119664733,30.444444444444443,29.888888888888886,29.888888888888886,33.22222222222222,32.666666666666664,44.25,46.208333333333336,45.333333333333336,5.5249999999999995,4.579166666666667,4.3,998.0402184554083,998.2532391095201,996.5205423951801,31.833333333333332,30.9537037037037,32.2962962962963
