timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-06-19 01:00:00+00:00,6.7,29.333333333333336,48.0,1009.1,1009.2710035572906,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,46.0,49.0,50.0,49.0,5.7,6.9,2.8,6.7,2.9,1008.7212248549351,1006.029211290239,1009.2309967788322,1006.7512054460095,1008.1808188443013,28.77777777777778,31.555555555555557,29.333333333333336,28.22222222222222,29.333333333333336,48.416666666666664,47.041666666666664,49.333333333333336,4.691666666666666,4.683333333333334,6.566666666666666,1007.8931411666453,1008.0696433145167,1007.8245109730364,29.564814814814813,29.912037037037038,28.59259259259259
2025-06-19 02:00:00+00:00,6.4,29.888888888888886,47.0,1009.67,1009.8407864541192,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,49.0,50.0,49.0,48.0,6.7,4.9,5.4,7.3,2.9,1009.2710035572906,1007.3497428532615,1009.3316442686074,1008.0011026181642,1007.7307425866452,29.333333333333336,31.0,28.22222222222222,28.77777777777778,29.333333333333336,48.583333333333336,47.0,48.666666666666664,4.675,4.845833333333333,6.566666666666666,1008.1632905222327,1008.0713102636192,1008.6644436767966,29.37962962962963,29.912037037037038,28.962962962962962
2025-06-19 03:00:00+00:00,6.1,29.888888888888886,45.0,1009.46,1009.6307509324585,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,47.0,49.0,49.0,49.0,48.0,6.4,4.6,4.0,5.7,6.1,1009.8407864541192,1007.8604515356022,1009.9414319783531,1008.7212248549351,1007.7707493651035,29.888888888888886,29.888888888888886,28.77777777777778,28.77777777777778,29.333333333333336,48.416666666666664,46.875,48.0,4.8,4.8875,6.266666666666667,1008.3708774889709,1008.0925245213489,1009.277671622115,29.287037037037038,29.98148148148148,29.333333333333332
2025-06-19 04:00:00+00:00,4.2,29.888888888888886,43.0,1008.32,1008.490558100585,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,45.0,47.0,47.0,48.0,50.0,6.1,1.4,5.0,6.7,6.7,1009.6307509324585,1008.3408459581345,1009.5813708599675,1009.2710035572906,1006.7512054460095,29.888888888888886,29.333333333333336,28.77777777777778,29.333333333333336,28.22222222222222,48.083333333333336,46.708333333333336,46.666666666666664,4.925,4.9750000000000005,6.3999999999999995,1008.518402438709,1008.0795794777699,1009.5808469812895,29.287037037037038,30.027777777777775,29.703703703703706
2025-06-19 05:00:00+00:00,9.1,31.0,43.0,1008.56,1008.7299754285089,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,48.0,46.0,47.0,49.0,4.2,2.0,3.6,6.4,7.3,1008.490558100585,1009.4307171023052,1010.3108659549794,1009.8407864541192,1008.0011026181642,29.888888888888886,29.888888888888886,29.888888888888886,29.888888888888886,28.77777777777778,47.75,46.541666666666664,45.0,5.158333333333333,4.941666666666666,5.566666666666666,1008.5308784505797,1008.034128946129,1009.3206984957209,29.333333333333332,30.074074074074076,29.888888888888886
2025-06-19 06:00:00+00:00,5.2,31.0,43.0,1007.47,1007.6397917277701,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,45.0,45.0,49.0,9.1,4.9,4.5,6.1,5.7,1008.7299754285089,1008.5508815450407,1009.5504249421255,1009.6307509324585,1008.7212248549351,31.0,29.333333333333336,30.444444444444443,29.888888888888886,28.77777777777778,47.333333333333336,46.416666666666664,43.666666666666664,5.75,5.170833333333333,6.466666666666666,1008.4724833110968,1007.9682585075261,1008.9504281538508,29.425925925925924,30.12037037037037,30.259259259259256
2025-06-19 07:00:00+00:00,5.1,31.555555555555557,43.0,1006.71,1006.8793542819045,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,44.0,43.0,48.0,5.2,2.9,4.1,4.2,6.7,1007.6397917277701,1008.1808188443013,1008.4402375283806,1008.490558100585,1009.2710035572906,31.0,29.333333333333336,30.444444444444443,29.888888888888886,29.333333333333336,46.833333333333336,46.333333333333336,43.0,5.7749999999999995,5.2,6.166666666666667,1008.3965591596576,1007.8886487902613,1008.2867750856212,29.564814814814813,30.14351851851852,30.62962962962963
2025-06-19 08:00:00+00:00,4.4,31.555555555555557,43.0,1005.46,1005.6291440000434,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,48.0,43.0,43.0,47.0,5.1,2.9,3.6,9.1,6.4,1006.8793542819045,1007.7307425866452,1007.9198389169507,1008.7299754285089,1009.8407864541192,31.555555555555557,29.333333333333336,31.0,31.0,29.888888888888886,46.333333333333336,46.291666666666664,43.0,5.958333333333333,5.241666666666666,6.466666666666666,1008.2881037794579,1007.8236119883248,1007.7497071460612,29.75,30.189814814814813,31.185185185185187
2025-06-19 09:00:00+00:00,5.1,31.555555555555557,43.0,1005.75,1005.9191927854353,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,48.0,43.0,43.0,45.0,4.4,6.1,4.6,5.2,6.1,1005.6291440000434,1007.7707493651035,1007.1794047495512,1007.6397917277701,1009.6307509324585,31.555555555555557,29.333333333333336,31.555555555555557,31.0,29.888888888888886,45.916666666666664,46.291666666666664,43.0,6.083333333333333,5.2749999999999995,4.8999999999999995,1008.1129705639078,1007.7281663667869,1006.716096669906,29.935185185185187,30.212962962962962,31.37037037037037
2025-06-19 10:00:00+00:00,7.7,31.555555555555557,43.0,1005.64,1005.8091742806314,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,50.0,44.0,43.0,43.0,5.1,6.7,6.3,5.1,4.2,1005.9191927854353,1006.7512054460095,1006.4892886739639,1006.8793542819045,1008.490558100585,31.555555555555557,28.22222222222222,31.555555555555557,31.555555555555557,29.888888888888886,45.5,46.291666666666664,43.0,6.0,5.295833333333333,4.866666666666666,1007.9586741822686,1007.6756575349488,1006.1425636891278,30.12037037037037,30.212962962962962,31.555555555555557
2025-06-19 11:00:00+00:00,6.2,31.0,49.0,1006.89,1007.0596939787531,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,43.0,49.0,44.0,43.0,43.0,7.7,7.3,6.8,4.4,9.1,1005.8091742806314,1008.0011026181642,1005.4991221307299,1005.6291440000434,1008.7299754285089,31.555555555555557,28.77777777777778,31.555555555555557,31.555555555555557,31.0,44.916666666666664,46.25,43.0,6.083333333333333,5.354166666666667,5.733333333333333,1007.8801715851538,1007.6473194352266,1005.7858370220366,30.39814814814815,30.212962962962962,31.555555555555557
2025-06-19 12:00:00+00:00,2.8,29.888888888888886,49.0,1007.79,1007.9604684506788,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,49.0,44.0,43.0,43.0,6.2,5.7,5.4,5.1,5.2,1007.0596939787531,1008.7212248549351,1005.47911876622,1005.9191927854353,1007.6397917277701,31.0,28.77777777777778,31.555555555555557,31.555555555555557,31.0,44.916666666666664,46.458333333333336,45.0,5.991666666666667,5.329166666666667,6.333333333333333,1007.8017208652028,1007.7123432622276,1006.2626870149398,30.583333333333332,30.189814814814813,31.37037037037037
2025-06-19 13:00:00+00:00,3.7,29.888888888888886,48.0,1008.05,1008.220512429878,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,49.0,48.0,46.0,43.0,43.0,2.8,6.7,6.9,7.7,5.1,1007.9604684506788,1009.2710035572906,1006.029211290239,1005.8091742806314,1006.8793542819045,29.888888888888886,29.333333333333336,31.555555555555557,31.555555555555557,31.555555555555557,44.916666666666664,46.666666666666664,47.0,5.75,5.220833333333333,5.566666666666666,1007.7383244981816,1007.8157328324133,1006.9431122366877,30.675925925925924,30.12037037037037,30.814814814814813
2025-06-19 14:00:00+00:00,5.9,30.444444444444443,48.0,1009.82,1009.9904992322586,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,47.0,49.0,49.0,43.0,3.7,6.4,4.9,6.2,4.4,1008.220512429878,1009.8407864541192,1007.3497428532615,1007.0596939787531,1005.6291440000434,29.888888888888886,29.888888888888886,31.0,31.0,31.555555555555557,44.916666666666664,46.75,48.666666666666664,5.5,5.0874999999999995,4.233333333333333,1007.6507835708971,1007.907037046565,1007.7468916197699,30.722222222222218,30.050925925925924,30.259259259259256
2025-06-19 15:00:00+00:00,12.0,29.888888888888886,53.0,1010.08,1010.2508558059335,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,48.0,45.0,49.0,49.0,43.0,5.9,6.1,4.6,2.8,5.1,1009.9904992322586,1009.6307509324585,1007.8604515356022,1007.9604684506788,1005.9191927854353,30.444444444444443,29.888888888888886,29.888888888888886,29.888888888888886,31.555555555555557,45.0,46.708333333333336,48.333333333333336,5.458333333333333,5.129166666666666,4.133333333333334,1007.6632596357422,1008.0170685623566,1008.7238267042718,30.76851851851852,30.027777777777775,30.074074074074073
2025-06-19 16:00:00+00:00,12.4,29.888888888888886,56.0,1009.71,1009.8807932201499,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,53.0,43.0,47.0,48.0,43.0,12.0,4.2,1.4,3.7,7.7,1010.2508558059335,1008.490558100585,1008.3408459581345,1008.220512429878,1005.8091742806314,29.888888888888886,29.888888888888886,29.333333333333336,29.888888888888886,31.555555555555557,45.666666666666664,46.875,49.666666666666664,5.95,5.4375,7.2,1007.714935041865,1008.116668740287,1009.4872891560234,30.76851851851852,30.027777777777775,30.074074074074073
2025-06-19 17:00:00+00:00,6.5,29.333333333333336,54.0,1009.44,1009.6110611741864,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,56.0,43.0,48.0,48.0,49.0,12.4,9.1,2.0,5.9,6.2,1009.8807932201499,1008.7299754285089,1009.4307171023052,1009.9904992322586,1007.0596939787531,29.888888888888886,31.0,29.888888888888886,30.444444444444443,31.0,46.75,47.25,52.333333333333336,6.633333333333333,5.895833333333333,10.1,1007.8307879684954,1008.1808332095376,1010.040716086114,30.76851851851852,30.050925925925924,30.074074074074073
2025-06-19 18:00:00+00:00,4.2,29.333333333333336,52.0,1008.81,1008.9809544134677,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,54.0,43.0,49.0,53.0,49.0,6.5,5.2,4.9,12.0,2.8,1009.6110611741864,1007.6397917277701,1008.5508815450407,1010.2508558059335,1007.9604684506788,29.333333333333336,31.0,29.333333333333336,29.888888888888886,29.888888888888886,47.666666666666664,47.5,54.333333333333336,6.416666666666667,6.083333333333333,10.299999999999999,1007.9042117806353,1008.1883475458661,1009.9142367334233,30.62962962962963,30.027777777777775,29.703703703703706
2025-06-19 19:00:00+00:00,4.8,29.333333333333336,51.0,1008.49,1008.6609001858012,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,52.0,43.0,49.0,56.0,48.0,4.2,5.1,2.9,12.4,3.7,1008.9809544134677,1006.8793542819045,1008.1808188443013,1009.8807932201499,1008.220512429878,29.333333333333336,31.555555555555557,29.333333333333336,29.888888888888886,29.888888888888886,48.416666666666664,47.625,54.0,6.333333333333333,6.054166666666667,7.7,1008.0159753377767,1008.2062672487172,1009.490936269268,30.490740740740744,30.027777777777775,29.51851851851852
2025-06-19 20:00:00+00:00,3.5,28.77777777777778,51.0,1007.78,1007.9510941294994,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,43.0,48.0,54.0,48.0,4.8,4.4,2.9,6.5,5.9,1008.6609001858012,1005.6291440000434,1007.7307425866452,1009.6110611741864,1009.9904992322586,29.333333333333336,31.555555555555557,29.333333333333336,29.333333333333336,30.444444444444443,49.083333333333336,47.708333333333336,52.333333333333336,6.308333333333334,6.133333333333333,5.166666666666667,1008.1644374964347,1008.2262706379464,1009.0843052578184,30.305555555555557,30.027777777777775,29.333333333333332
2025-06-19 21:00:00+00:00,3.8,28.77777777777778,50.0,1007.16,1007.3309888700576,-0.7071067811865477,0.7071067811865474,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,51.0,43.0,48.0,52.0,53.0,3.5,5.1,6.1,4.2,12.0,1007.9510941294994,1005.9191927854353,1007.7707493651035,1008.9809544134677,1010.2508558059335,28.77777777777778,31.555555555555557,29.333333333333336,29.333333333333336,29.888888888888886,49.75,47.833333333333336,51.333333333333336,6.233333333333333,6.158333333333334,4.166666666666667,1008.3579333405561,1008.2354519522319,1008.5309829095895,30.074074074074076,30.00462962962963,29.148148148148152
2025-06-19 22:00:00+00:00,7.4,28.77777777777778,50.0,1007.51,1007.6810482907102,-0.5000000000000004,0.8660254037844384,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,43.0,50.0,51.0,56.0,3.8,7.7,6.7,4.8,12.4,1007.3309888700576,1005.8091742806314,1006.7512054460095,1008.6609001858012,1009.8807932201499,28.77777777777778,31.555555555555557,28.22222222222222,29.333333333333336,29.888888888888886,50.333333333333336,47.916666666666664,50.666666666666664,6.125,6.0625,4.033333333333333,1008.4755830142745,1008.2171285982716,1007.9809943951194,29.84259259259259,29.98148148148148,28.962962962962962
2025-06-19 23:00:00+00:00,7.3,28.77777777777778,51.0,1008.1,1008.2711484569533,-0.25881904510252157,0.9659258262890681,0.43388373911755823,-0.900968867902419,1.2246467991473532e-16,-1.0,50.0,49.0,49.0,51.0,54.0,7.4,6.2,7.3,3.5,6.5,1007.6810482907102,1007.0596939787531,1008.0011026181642,1007.9510941294994,1009.6110611741864,28.77777777777778,31.0,28.77777777777778,28.77777777777778,29.333333333333336,50.916666666666664,47.916666666666664,50.333333333333336,6.1000000000000005,6.091666666666666,4.8999999999999995,1008.6315725151145,1008.2558720501343,1007.6543770967559,29.61111111111111,30.00462962962963,28.777777777777782
2025-06-20 00:00:00+00:00,6.4,28.77777777777778,50.0,1008.84,1009.0112740891904,0.0,1.0,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,51.0,49.0,49.0,50.0,52.0,7.3,2.8,5.7,3.8,4.2,1008.2711484569533,1007.9604684506788,1008.7212248549351,1007.3309888700576,1008.9809544134677,28.77777777777778,29.888888888888886,28.77777777777778,28.77777777777778,29.333333333333336,51.083333333333336,48.0,50.333333333333336,6.191666666666666,6.091666666666666,6.166666666666667,1008.7325270549645,1008.2671239600837,1007.7610618725736,29.425925925925924,30.00462962962963,28.777777777777782
2025-06-20 01:00:00+00:00,6.4,28.77777777777778,49.0,1008.77,1008.9412622050597,0.25881904510252074,0.9659258262890683,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,50.0,48.0,48.0,50.0,51.0,6.4,3.7,6.7,7.4,4.8,1009.0112740891904,1008.220512429878,1009.2710035572906,1007.6810482907102,1008.6609001858012,28.77777777777778,29.888888888888886,29.333333333333336,28.77777777777778,29.333333333333336,51.166666666666664,48.041666666666664,50.333333333333336,6.491666666666667,6.120833333333334,7.033333333333334,1008.8200941915071,1008.2792093448444,1008.321156945618,29.333333333333332,30.00462962962963,28.777777777777782
2025-06-20 02:00:00+00:00,5.0,29.888888888888886,47.0,1009.32,1009.4907272513511,0.49999999999999994,0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,49.0,48.0,47.0,51.0,51.0,6.4,5.9,6.4,7.3,3.5,1008.9412622050597,1009.9904992322586,1009.8407864541192,1008.2711484569533,1007.9510941294994,28.77777777777778,30.444444444444443,29.888888888888886,28.77777777777778,28.77777777777778,51.25,48.083333333333336,50.0,6.716666666666666,6.108333333333333,6.7,1008.8801566727724,1008.2654701218347,1008.741228250401,29.240740740740744,29.98148148148148,28.777777777777782
2025-06-20 03:00:00+00:00,4.8,30.444444444444443,45.0,1009.0,1009.1703607824651,0.7071067811865475,0.7071067811865476,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,47.0,53.0,45.0,50.0,50.0,5.0,12.0,6.1,6.4,3.8,1009.4907272513511,1010.2508558059335,1009.6307509324585,1009.0112740891904,1007.3309888700576,29.888888888888886,29.888888888888886,29.888888888888886,28.77777777777778,28.77777777777778,51.166666666666664,48.083333333333336,48.666666666666664,6.641666666666667,6.05,5.933333333333334,1008.8385090076968,1008.2508843217194,1009.1477545152005,29.194444444444443,29.98148148148148,29.14814814814815
2025-06-20 04:00:00+00:00,5.2,31.0,43.0,1008.82,1008.9900192470337,0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,45.0,56.0,43.0,49.0,50.0,4.8,12.4,4.2,6.4,7.4,1009.1703607824651,1009.8807932201499,1008.490558100585,1008.9412622050597,1007.6810482907102,30.444444444444443,29.888888888888886,29.888888888888886,28.77777777777778,28.77777777777778,50.5,48.083333333333336,47.0,6.041666666666667,5.995833333333334,5.3999999999999995,1008.748467755741,1008.231701398803,1009.2007834129587,29.240740740740744,30.00462962962963,29.703703703703706
2025-06-20 05:00:00+00:00,4.9,31.555555555555557,42.0,1008.57,1008.7396671813138,0.9659258262890683,0.25881904510252074,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,43.0,54.0,43.0,47.0,51.0,5.2,6.5,9.1,5.0,7.3,1008.9900192470337,1009.6110611741864,1008.7299754285089,1009.4907272513511,1008.2711484569533,31.0,29.333333333333336,31.0,29.888888888888886,28.77777777777778,49.416666666666664,48.083333333333336,45.0,5.441666666666666,6.0375000000000005,5.0,1008.6742365913146,1008.2525122799051,1009.2170357602832,29.333333333333332,30.050925925925924,30.444444444444443
2025-06-20 06:00:00+00:00,6.3,31.555555555555557,42.0,1007.35,1007.5194619462175,1.0,6.123233995736766e-17,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,52.0,43.0,45.0,50.0,4.9,4.2,5.2,4.8,6.4,1008.7396671813138,1008.9809544134677,1007.6397917277701,1009.1703607824651,1009.0112740891904,31.555555555555557,29.333333333333336,31.0,30.444444444444443,28.77777777777778,48.416666666666664,48.041666666666664,43.333333333333336,5.308333333333334,5.8625,4.966666666666667,1008.6016204252419,1008.2529161029387,1008.9666824036043,29.51851851851852,30.074074074074076,31.0
2025-06-20 07:00:00+00:00,5.8,31.555555555555557,41.0,1006.07,1006.2392466175917,0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,1.2246467991473532e-16,-1.0,42.0,51.0,43.0,43.0,49.0,6.3,4.8,5.1,5.2,6.4,1007.5194619462175,1008.6609001858012,1006.8793542819045,1008.9900192470337,1008.9412622050597,31.555555555555557,29.333333333333336,31.555555555555557,31.0,28.77777777777778,47.583333333333336,48.0,42.333333333333336,5.483333333333333,5.908333333333334,5.466666666666666,1008.4798293863045,1008.2479023620405,1008.4163827915218,29.703703703703706,30.097222222222225,31.37037037037037
