timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-05-21 13:00:00+00:00,8.4,29.333333333333336,63.0,1007.28,1007.4506951374369,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,66.0,58.0,49.0,66.0,69.0,12.6,5.6,5.7,14.3,14.6,1006.9306070174788,1008.9400108203943,1007.0693862447474,1006.0998424399455,1006.2301758198532,29.333333333333336,31.0,31.555555555555557,30.444444444444443,29.888888888888886,66.0,61.208333333333336,66.33333333333333,11.316666666666668,8.1625,14.299999999999999,1007.5371166162873,1007.3926398257504,1006.4702168832974,29.796296296296294,30.305555555555557,29.888888888888886
2025-05-21 14:00:00+00:00,9.0,28.77777777777778,63.0,1007.95,1008.1211229909593,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,61.0,51.0,67.0,69.0,8.4,6.4,5.6,16.0,16.6,1007.4506951374369,1009.5804300073618,1007.5194619462175,1006.3802011924682,1005.5700641803476,29.333333333333336,30.444444444444443,31.555555555555557,29.888888888888886,29.888888888888886,66.41666666666667,61.791666666666664,65.33333333333333,11.549999999999999,8.275,12.333333333333334,1007.4130069760408,1007.4085276962791,1006.9205011157947,29.65740740740741,30.212962962962962,29.51851851851852
2025-05-21 15:00:00+00:00,9.4,28.77777777777778,63.0,1008.46,1008.6312095753389,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,66.0,53.0,66.0,67.0,9.0,6.1,4.9,12.6,14.7,1008.1211229909593,1010.2014761194092,1008.1695712927851,1006.9306070174788,1005.6297630845762,28.77777777777778,28.77777777777778,31.555555555555557,29.333333333333336,30.444444444444443,66.58333333333333,62.291666666666664,64.0,11.766666666666666,8.416666666666666,10.0,1007.2913980580074,1007.4335969064767,1007.5008083819583,29.51851851851852,30.097222222222225,29.148148148148152
2025-05-21 16:00:00+00:00,10.9,29.333333333333336,63.0,1008.24,1008.4108578204367,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,67.0,55.0,63.0,66.0,9.4,8.7,3.7,8.4,14.3,1008.6312095753389,1008.921258809594,1008.3299080153937,1007.4506951374369,1006.0998424399455,28.77777777777778,28.77777777777778,31.0,29.333333333333336,30.444444444444443,66.33333333333333,62.708333333333336,63.0,12.041666666666666,8.604166666666666,8.933333333333334,1007.1605425126681,1007.4528318349163,1008.067675901245,29.51851851851852,29.98148148148148,28.962962962962962
2025-05-21 17:00:00+00:00,11.2,29.333333333333336,63.0,1007.68,1007.8507629220201,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,66.0,55.0,63.0,67.0,10.9,8.1,3.8,9.0,16.0,1008.4108578204367,1008.6308951019574,1007.7398085810489,1008.1211229909593,1006.3802011924682,29.333333333333336,29.333333333333336,31.0,28.77777777777778,29.888888888888886,66.0,63.041666666666664,63.0,12.225,8.904166666666667,9.766666666666667,1007.1180090969051,1007.4562047434598,1008.3877301289116,29.564814814814813,29.912037037037038,28.962962962962962
2025-05-21 18:00:00+00:00,15.2,28.77777777777778,64.0,1006.97,1007.140956613132,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,70.0,56.0,63.0,66.0,11.2,12.1,4.0,9.4,12.6,1007.8507629220201,1007.3306748020619,1007.0896990347368,1008.6312095753389,1006.9306070174788,29.333333333333336,29.333333333333336,31.0,28.77777777777778,29.333333333333336,65.75,63.375,63.0,12.483333333333334,9.2125,10.5,1007.0529980819102,1007.4608278410002,1008.2976101059318,29.564814814814813,29.84259259259259,29.148148148148152
2025-05-21 19:00:00+00:00,13.7,28.77777777777778,63.0,1006.38,1006.5508564468888,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,69.0,57.0,63.0,63.0,15.2,14.6,4.6,10.9,8.4,1007.140956613132,1006.2301758198532,1006.0995321872767,1008.4108578204367,1007.4506951374369,28.77777777777778,29.888888888888886,31.0,29.333333333333336,29.333333333333336,65.25,63.708333333333336,63.333333333333336,12.741666666666667,9.679166666666667,12.433333333333332,1007.0371882328327,1007.4629635734335,1007.8008591185295,29.51851851851852,29.75,29.148148148148152
2025-05-21 20:00:00+00:00,13.1,28.22222222222222,64.0,1006.09,1006.2611221037331,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,63.0,69.0,58.0,63.0,63.0,13.7,16.6,4.7,11.2,9.0,1006.5508564468888,1005.5700641803476,1005.78979009917,1007.8507629220201,1008.1211229909593,28.77777777777778,29.888888888888886,30.444444444444443,29.333333333333336,28.77777777777778,64.75,63.958333333333336,63.333333333333336,12.666666666666666,10.058333333333334,13.366666666666665,1007.0639116184192,1007.4817687509172,1007.1808586606803,29.425925925925924,29.65740740740741,28.962962962962962
2025-05-21 21:00:00+00:00,13.1,28.22222222222222,64.0,1006.03,1006.2011118985564,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,67.0,60.0,64.0,63.0,13.1,14.7,4.6,15.2,9.4,1006.2611221037331,1005.6297630845762,1006.3798897154849,1007.140956613132,1008.6312095753389,28.22222222222222,30.444444444444443,30.444444444444443,28.77777777777778,28.77777777777778,64.33333333333333,64.20833333333333,63.666666666666664,12.375,10.408333333333333,14.0,1007.1214997787011,1007.5014075844407,1006.6509783879179,29.287037037037038,29.564814814814813,28.59259259259259
2025-05-21 22:00:00+00:00,13.4,28.22222222222222,65.0,1006.28,1006.4511544201259,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,64.0,66.0,60.0,63.0,63.0,13.1,14.3,5.3,13.7,10.9,1006.2011118985564,1006.0998424399455,1007.0099960854482,1006.5508564468888,1008.4108578204367,28.22222222222222,30.444444444444443,30.444444444444443,28.77777777777778,29.333333333333336,64.08333333333333,64.375,63.666666666666664,12.241666666666667,10.762500000000001,13.299999999999999,1007.1691121798663,1007.4939585087354,1006.3376968163928,29.10185185185185,29.472222222222225,28.40740740740741
2025-05-21 23:00:00+00:00,16.0,28.22222222222222,66.0,1006.98,1007.1512734805208,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.49999999999999994,-0.8660254037844387,65.0,67.0,61.0,64.0,63.0,13.4,16.0,6.5,13.1,11.2,1006.4511544201259,1006.3802011924682,1007.4903889498188,1006.2611221037331,1007.8507629220201,28.22222222222222,29.888888888888886,29.888888888888886,28.22222222222222,29.333333333333336,64.0,64.58333333333333,64.33333333333333,12.166666666666666,11.1,13.200000000000001,1007.1983881782145,1007.470673439347,1006.3044628074719,28.916666666666668,29.37962962962963,28.222222222222218
2025-05-22 00:00:00+00:00,21.2,28.22222222222222,64.0,1007.22,1007.3913143012277,0.0,1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,66.0,66.0,62.0,64.0,64.0,16.0,12.6,6.7,13.1,15.2,1007.1512734805208,1006.9306070174788,1008.2905242704317,1006.2011118985564,1007.140956613132,28.22222222222222,29.333333333333336,29.888888888888886,28.22222222222222,28.77777777777778,63.916666666666664,64.79166666666667,65.0,12.166666666666666,11.495833333333332,14.166666666666666,1007.2626442022189,1007.4565436281263,1006.6011799330677,28.777777777777782,29.310185185185187,28.222222222222218
2025-05-22 01:00:00+00:00,18.0,29.333333333333336,61.0,1007.63,1007.8007544489473,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,64.0,63.0,58.0,65.0,63.0,21.2,8.4,5.6,13.4,13.7,1007.3913143012277,1007.4506951374369,1008.9400108203943,1006.4511544201259,1006.5508564468888,28.22222222222222,29.333333333333336,31.0,28.22222222222222,28.77777777777778,63.75,64.875,65.0,12.883333333333333,12.1,16.866666666666667,1007.3010364758647,1007.4190765460761,1006.9979140672914,28.685185185185187,29.240740740740744,28.222222222222218
2025-05-22 02:00:00+00:00,15.9,30.444444444444443,57.0,1007.65,1007.8201328468294,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,61.0,63.0,61.0,66.0,64.0,18.0,9.0,6.4,16.0,13.1,1007.8007544489473,1008.1211229909593,1009.5804300073618,1007.1512734805208,1006.2611221037331,29.333333333333336,28.77777777777778,30.444444444444443,28.22222222222222,28.22222222222222,63.583333333333336,65.0,63.666666666666664,13.683333333333332,12.616666666666667,18.400000000000002,1007.3302080851572,1007.3716075305991,1007.4477807435652,28.685185185185187,29.171296296296294,28.59259259259259
2025-05-22 03:00:00+00:00,18.9,31.555555555555557,53.0,1007.12,1007.289423254355,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,63.0,66.0,64.0,64.0,15.9,9.4,6.1,21.2,13.1,1007.8201328468294,1008.6312095753389,1010.2014761194092,1007.3913143012277,1006.2011118985564,30.444444444444443,28.77777777777778,28.77777777777778,28.22222222222222,28.22222222222222,63.083333333333336,64.83333333333333,60.666666666666664,14.258333333333333,13.012500000000001,18.366666666666667,1007.3051255731465,1007.2982618155769,1007.6707338656682,28.824074074074076,29.171296296296294,29.333333333333332
2025-05-22 04:00:00+00:00,24.6,32.111111111111114,51.0,1006.56,1006.7290208591722,0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,53.0,63.0,67.0,61.0,65.0,18.9,10.9,8.7,18.0,13.4,1007.289423254355,1008.4108578204367,1008.921258809594,1007.8007544489473,1006.4511544201259,31.555555555555557,29.333333333333336,28.77777777777778,29.333333333333336,28.22222222222222,62.25,64.29166666666667,57.0,15.049999999999999,13.545833333333334,17.599999999999998,1007.1933100463979,1007.176926279533,1007.6367701833773,29.055555555555557,29.287037037037038,30.444444444444446
2025-05-22 05:00:00+00:00,35.3,32.666666666666664,52.0,1005.63,1005.7985579088257,0.9659258262890683,0.25881904510252074,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,63.0,66.0,57.0,66.0,24.6,11.2,8.1,15.9,16.0,1006.7290208591722,1007.8507629220201,1008.6308951019574,1007.8201328468294,1007.1512734805208,32.111111111111114,29.333333333333336,29.333333333333336,30.444444444444443,28.22222222222222,61.25,63.625,53.666666666666664,16.191666666666666,14.208333333333334,19.8,1007.0531569662925,1007.0855830315987,1007.2795256534522,29.287037037037038,29.425925925925924,31.37037037037037
2025-05-22 06:00:00+00:00,38.9,33.22222222222222,51.0,1004.53,1004.6980681948139,1.0,6.123233995736766e-17,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,52.0,64.0,70.0,53.0,64.0,35.3,15.2,12.1,18.9,21.2,1005.7985579088257,1007.140956613132,1007.3306748020619,1007.289423254355,1007.3913143012277,32.666666666666664,28.77777777777778,29.333333333333336,31.555555555555557,28.22222222222222,60.333333333333336,63.041666666666664,52.0,18.2,15.341666666666667,26.266666666666666,1006.8821398818595,1006.9675689818849,1006.6056673407843,29.564814814814813,29.564814814814813,32.111111111111114
2025-05-22 07:00:00+00:00,38.5,33.22222222222222,50.0,1003.89,1004.0579611162352,0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,63.0,69.0,51.0,61.0,38.9,13.7,14.6,24.6,18.0,1004.6980681948139,1006.5508564468888,1006.2301758198532,1006.7290208591722,1007.8007544489473,33.22222222222222,28.77777777777778,29.888888888888886,32.111111111111114,29.333333333333336,59.25,62.25,51.333333333333336,20.175,16.458333333333332,32.93333333333333,1006.6785658469997,1006.8578770399163,1005.7418823209373,29.935185185185187,29.72685185185185,32.666666666666664
2025-05-22 08:00:00+00:00,35.7,33.22222222222222,50.0,1002.92,1003.0877988252644,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,64.0,69.0,52.0,57.0,38.5,13.1,16.6,35.3,15.9,1004.0579611162352,1006.2611221037331,1005.5700641803476,1005.7985579088257,1007.8201328468294,33.22222222222222,28.22222222222222,29.888888888888886,32.666666666666664,30.444444444444443,58.166666666666664,61.458333333333336,51.0,22.241666666666664,17.454166666666666,37.56666666666666,1006.4708245694452,1006.7673680939321,1004.8515290732917,30.305555555555557,29.865740740740744,33.03703703703704
2025-05-22 09:00:00+00:00,34.6,33.22222222222222,50.0,1002.71,1002.8777636901058,0.7071067811865476,-0.7071067811865475,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,64.0,67.0,51.0,53.0,35.7,13.1,14.7,38.9,18.9,1003.0877988252644,1006.2011118985564,1005.6297630845762,1004.6980681948139,1007.289423254355,33.22222222222222,28.22222222222222,30.444444444444443,33.22222222222222,31.555555555555557,57.0,60.666666666666664,50.333333333333336,24.125,18.25,37.699999999999996,1006.2063809629062,1006.6639403708036,1003.9479427121045,30.722222222222225,30.00462962962963,33.22222222222222
2025-05-22 10:00:00+00:00,74.6,33.77777777777778,48.0,1002.76,1002.9274683587682,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,50.0,65.0,66.0,50.0,51.0,34.6,13.4,14.3,38.5,24.6,1002.8777636901058,1006.4511544201259,1006.0998424399455,1004.0579611162352,1006.7290208591722,33.22222222222222,28.22222222222222,30.444444444444443,33.22222222222222,32.111111111111114,55.833333333333336,59.958333333333336,50.0,25.916666666666668,19.079166666666666,36.26666666666667,1005.9294352788687,1006.5492737293674,1003.3411745438684,31.13888888888889,30.12037037037037,33.22222222222222
2025-05-22 11:00:00+00:00,64.0,33.22222222222222,49.0,1003.44,1003.6078858266096,0.258819045102521,-0.9659258262890682,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,48.0,66.0,67.0,50.0,52.0,74.6,16.0,16.0,35.7,35.3,1002.9274683587682,1007.1512734805208,1006.3802011924682,1003.0877988252644,1005.7985579088257,33.77777777777778,28.22222222222222,29.888888888888886,33.22222222222222,32.666666666666664,54.416666666666664,59.208333333333336,49.333333333333336,31.016666666666666,21.59166666666667,48.300000000000004,1005.6357947737555,1006.4170914759851,1002.9643436247128,31.60185185185185,30.259259259259256,33.40740740740741
2025-05-22 12:00:00+00:00,12.5,32.666666666666664,51.0,1004.41,1004.578353419452,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,49.0,64.0,66.0,50.0,51.0,64.0,21.2,12.6,34.6,38.9,1003.6078858266096,1007.3913143012277,1006.9306070174788,1002.8777636901058,1004.6980681948139,33.22222222222222,28.22222222222222,29.333333333333336,33.22222222222222,33.22222222222222,53.0,58.458333333333336,49.0,35.016666666666666,23.59166666666667,57.73333333333333,1005.340512469263,1006.3015783357409,1003.1377059584946,32.01851851851852,30.39814814814815,33.40740740740741
2025-05-22 13:00:00+00:00,11.3,32.111111111111114,54.0,1005.3,1005.4688092808435,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,51.0,61.0,63.0,48.0,50.0,12.5,18.0,8.4,74.6,38.5,1004.578353419452,1007.8007544489473,1007.4506951374369,1002.9274683587682,1004.0579611162352,32.666666666666664,29.333333333333336,29.333333333333336,33.77777777777778,33.22222222222222,51.916666666666664,57.833333333333336,49.333333333333336,34.291666666666664,23.587500000000002,50.36666666666667,1005.1060990624483,1006.2035677691565,1003.70456920161,32.38888888888889,30.537037037037038,33.22222222222222
2025-05-22 14:00:00+00:00,8.1,31.555555555555557,56.0,1005.88,1006.0492146547488,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,54.0,57.0,63.0,49.0,50.0,11.3,15.9,9.0,64.0,35.7,1005.4688092808435,1007.8201328468294,1008.1211229909593,1003.6078858266096,1003.0877988252644,32.111111111111114,30.444444444444443,28.77777777777778,33.22222222222222,33.22222222222222,51.333333333333336,57.458333333333336,51.333333333333336,33.733333333333334,23.708333333333332,29.266666666666666,1004.9117702984396,1006.1209891917983,1004.5516828423018,32.620370370370374,30.652777777777775,32.666666666666664
2025-05-22 15:00:00+00:00,6.1,31.555555555555557,57.0,1006.34,1006.5092920384736,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,56.0,53.0,63.0,51.0,50.0,8.1,18.9,9.4,12.5,34.6,1006.0492146547488,1007.289423254355,1008.6312095753389,1004.578353419452,1002.8777636901058,31.555555555555557,31.555555555555557,28.77777777777778,32.666666666666664,33.22222222222222,51.25,57.166666666666664,53.666666666666664,33.083333333333336,23.670833333333334,10.633333333333333,1004.7641937824328,1006.0346596777896,1005.3654591183481,32.71296296296296,30.76851851851852,32.111111111111114
2025-05-22 16:00:00+00:00,5.7,31.0,57.0,1005.99,1006.1595422992441,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,51.0,63.0,54.0,48.0,6.1,24.6,10.9,11.3,74.6,1006.5092920384736,1006.7290208591722,1008.4108578204367,1005.4688092808435,1002.9274683587682,31.555555555555557,32.111111111111114,29.333333333333336,32.111111111111114,33.77777777777778,51.583333333333336,56.916666666666664,55.666666666666664,32.016666666666666,23.53333333333333,8.5,1004.6991828477761,1005.946246447087,1006.0091053246887,32.71296296296296,30.884259259259256,31.740740740740744
2025-05-22 17:00:00+00:00,6.3,31.555555555555557,56.0,1004.9,1005.0690497937696,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,57.0,52.0,63.0,56.0,49.0,5.7,35.3,11.2,8.1,64.0,1006.1595422992441,1005.7985579088257,1007.8507629220201,1006.0492146547488,1003.6078858266096,31.0,32.666666666666664,29.333333333333336,31.555555555555557,33.22222222222222,52.083333333333336,56.666666666666664,56.666666666666664,30.441666666666666,23.316666666666666,6.633333333333333,1004.6517263011154,1005.852441633704,1006.2393496641556,32.620370370370374,30.953703703703706,31.37037037037037
