timestamp_utc,pm25,temperature_c,humidity,pressure,sea_level_pressure,sin_hour,cos_hour,sin_dow,cos_dow,sin_month,cos_month,humidity_lag_1,humidity_lag_12,humidity_lag_24,humidity_lag_3,humidity_lag_6,pm25_lag_1,pm25_lag_12,pm25_lag_24,pm25_lag_3,pm25_lag_6,sea_level_pressure_lag_1,sea_level_pressure_lag_12,sea_level_pressure_lag_24,sea_level_pressure_lag_3,sea_level_pressure_lag_6,temperature_c_lag_1,temperature_c_lag_12,temperature_c_lag_24,temperature_c_lag_3,temperature_c_lag_6,humidity_rollmean_12,humidity_rollmean_24,humidity_rollmean_3,pm25_rollmean_12,pm25_rollmean_24,pm25_rollmean_3,sea_level_pressure_rollmean_12,sea_level_pressure_rollmean_24,sea_level_pressure_rollmean_3,temperature_c_rollmean_12,temperature_c_rollmean_24,temperature_c_rollmean_3
2025-04-15 22:00:00+00:00,20.6,32.111111111111114,49.0,999.02,999.1877547475862,-0.5000000000000004,0.8660254037844384,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,50.0,50.0,44.0,56.0,52.0,22.7,39.7,16.5,16.8,17.2,998.8680067957387,998.4579378232881,1000.2876343543597,999.4293360565435,1001.7087923283382,31.555555555555557,31.555555555555557,32.666666666666664,29.333333333333336,31.0,53.416666666666664,49.75,53.0,20.916666666666668,25.866666666666664,18.566666666666666,1000.1439685706388,1000.2250334654427,999.0186486659117,30.212962962962962,31.324074074074076,30.444444444444446
2025-04-15 23:00:00+00:00,27.7,32.666666666666664,48.0,999.91,1000.0775991553692,-0.25881904510252157,0.9659258262890681,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.4999999999999998,49.0,58.0,44.0,53.0,57.0,20.6,9.4,16.7,16.2,18.2,999.1877547475862,999.6803169232494,1000.737709780768,998.7586031454528,1001.1199345779064,32.111111111111114,27.666666666666668,32.666666666666664,30.444444444444443,28.77777777777778,53.333333333333336,49.958333333333336,50.666666666666664,19.325,26.037499999999998,19.833333333333332,1000.2047866476637,1000.1792051484937,998.9381215629259,30.259259259259263,31.300925925925924,31.37037037037037
2025-04-16 00:00:00+00:00,32.4,32.111111111111114,50.0,1000.93,1001.0980754734653,0.0,1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,48.0,51.0,46.0,50.0,56.0,27.7,22.5,20.0,22.7,16.3,1000.0775991553692,999.5984367241558,1001.2781056989409,998.8680067957387,1000.3398021547375,32.666666666666664,31.0,32.111111111111114,31.555555555555557,28.77777777777778,52.5,50.125,49.0,20.849999999999998,26.495833333333334,23.666666666666668,1000.2378935003403,1000.1517005391021,999.3777868995647,30.675925925925924,31.300925925925924,32.111111111111114
2025-04-16 01:00:00+00:00,39.3,32.666666666666664,50.0,1001.8,1001.9679159462839,0.25881904510252074,0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,52.0,45.0,49.0,56.0,32.4,24.3,23.2,20.6,16.8,1001.0980754734653,1000.5389036828093,1001.647862309727,999.1877547475862,999.4293360565435,32.111111111111114,30.444444444444443,32.666666666666664,32.111111111111114,29.333333333333336,52.416666666666664,50.291666666666664,49.0,21.675,27.0125,26.900000000000002,1000.3628633961162,1000.1441992797073,1000.1211431254736,30.76851851851852,31.300925925925924,32.2962962962963
2025-04-16 02:00:00+00:00,44.4,32.666666666666664,50.0,1002.22,1002.3879863442651,0.49999999999999994,0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,53.0,44.0,48.0,53.0,39.3,26.2,27.6,27.7,16.2,1001.9679159462839,1001.3487316565345,1001.697870690439,1000.0775991553692,998.7586031454528,32.666666666666664,31.0,32.666666666666664,32.666666666666664,30.444444444444443,52.25,50.5,49.333333333333336,22.925,27.683333333333334,33.13333333333333,1000.4819477514056,1000.1575348478972,1001.0478635250396,30.953703703703706,31.300925925925924,32.48148148148148
2025-04-16 03:00:00+00:00,40.4,32.111111111111114,50.0,1002.14,1002.3082786558286,0.7071067811865475,0.7071067811865476,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,53.0,44.0,50.0,50.0,44.4,21.5,30.7,32.4,22.7,1002.3879863442651,1001.8788209789121,1001.8475913605181,1001.0980754734653,998.8680067957387,32.666666666666664,31.0,33.22222222222222,32.111111111111114,31.555555555555557,52.0,50.75,50.0,24.441666666666666,28.383333333333336,38.699999999999996,1000.5685523087167,1000.1862896668066,1001.8179925880048,31.09259259259259,31.300925925925924,32.48148148148148
2025-04-16 04:00:00+00:00,36.5,32.111111111111114,51.0,1001.43,1001.5981594331196,0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,52.0,44.0,50.0,49.0,40.4,17.2,35.4,39.3,20.6,1002.3082786558286,1001.7087923283382,1001.3675110515842,1001.9679159462839,999.1877547475862,32.111111111111114,31.0,33.22222222222222,32.666666666666664,32.111111111111114,51.75,51.0,50.0,26.016666666666666,28.787499999999998,41.36666666666667,1000.6043404484595,1000.2054849707779,1002.2213936487925,31.185185185185187,31.25462962962963,32.48148148148148
2025-04-16 05:00:00+00:00,26.1,31.555555555555557,50.0,1000.67,1000.8383381999516,0.9659258262890683,0.25881904510252074,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,51.0,57.0,44.0,50.0,48.0,36.5,18.2,40.2,44.4,27.7,1001.5981594331196,1001.1199345779064,1000.4273537799215,1002.3879863442651,1000.0775991553692,32.111111111111114,28.77777777777778,33.22222222222222,32.666666666666664,32.666666666666664,51.666666666666664,51.291666666666664,50.333333333333336,27.625,28.833333333333332,40.43333333333333,1000.5951210405248,1000.2150953200086,1002.0981414777378,31.277777777777782,31.208333333333332,32.2962962962963
2025-04-16 06:00:00+00:00,19.6,31.555555555555557,47.0,999.06,999.2280673569146,1.0,6.123233995736766e-17,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,56.0,49.0,50.0,50.0,26.1,16.3,42.2,40.4,32.4,1000.8383381999516,1000.3398021547375,999.7081481051492,1002.3082786558286,1001.0980754734653,31.555555555555557,28.77777777777778,31.555555555555557,32.111111111111114,32.111111111111114,51.083333333333336,51.541666666666664,50.333333333333336,28.28333333333333,28.245833333333334,34.333333333333336,1000.5716546756952,1000.2322196708432,1001.5815920962999,31.509259259259263,31.13888888888889,31.925925925925927
2025-04-16 07:00:00+00:00,14.6,32.111111111111114,45.0,998.12,998.2876036202084,0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,47.0,56.0,51.0,51.0,50.0,19.6,16.8,36.8,36.5,39.3,999.2280673569146,999.4293360565435,999.2483777376801,1001.5981594331196,1001.9679159462839,31.555555555555557,29.333333333333336,31.0,32.111111111111114,32.666666666666664,50.333333333333336,51.458333333333336,49.333333333333336,28.558333333333334,27.304166666666664,27.400000000000002,1000.4790101092099,1000.2122163063333,1000.5548549966619,31.740740740740744,31.13888888888889,31.740740740740744
2025-04-16 08:00:00+00:00,11.1,32.111111111111114,44.0,997.23,997.3974541720239,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,45.0,53.0,50.0,50.0,50.0,14.6,16.2,37.7,26.1,44.4,998.2876036202084,998.7586031454528,998.0578705330927,1000.8383381999516,1002.3879863442651,32.111111111111114,30.444444444444443,31.555555555555557,31.555555555555557,32.666666666666664,49.416666666666664,51.208333333333336,47.333333333333336,28.375,26.379166666666666,20.1,1000.3838657395154,1000.1721840514388,999.4513363923583,31.972222222222225,31.185185185185187,31.740740740740744
2025-04-16 09:00:00+00:00,13.1,32.111111111111114,45.0,997.27,997.4374608887962,0.7071067811865476,-0.7071067811865475,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,44.0,50.0,48.0,47.0,50.0,11.1,22.7,42.8,19.6,40.4,997.3974541720239,998.8680067957387,997.367144920777,999.2280673569146,1002.3082786558286,32.111111111111114,31.555555555555557,32.666666666666664,31.555555555555557,32.111111111111114,48.666666666666664,50.958333333333336,45.333333333333336,27.95,25.270833333333332,15.1,1000.2704366583962,1000.1446667030608,998.3043750497158,32.111111111111114,31.208333333333332,31.925925925925927
2025-04-16 10:00:00+00:00,13.7,31.555555555555557,49.0,997.88,998.0478688508377,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,45.0,49.0,50.0,45.0,51.0,13.1,20.6,39.7,14.6,36.5,997.4374608887962,999.1877547475862,998.4579378232881,998.2876036202084,1001.5981594331196,32.111111111111114,32.111111111111114,31.555555555555557,32.111111111111114,32.111111111111114,48.25,50.833333333333336,44.666666666666664,27.150000000000002,24.03333333333333,12.933333333333332,1000.1512244994843,1000.1475965350616,997.7075062270095,32.15740740740741,31.185185185185187,32.111111111111114
2025-04-16 11:00:00+00:00,13.0,31.0,51.0,998.68,998.8483103245649,0.258819045102521,-0.9659258262890682,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,49.0,48.0,58.0,44.0,50.0,13.7,27.7,9.4,11.1,26.1,998.0478688508377,1000.0775991553692,999.6803169232494,997.3974541720239,1000.8383381999516,31.555555555555557,32.666666666666664,27.666666666666668,32.111111111111114,31.555555555555557,48.25,50.791666666666664,46.0,26.575,22.95,12.633333333333333,1000.0562340080887,1000.1305103278761,997.6275946372193,32.111111111111114,31.185185185185187,31.925925925925927
2025-04-16 12:00:00+00:00,11.1,29.888888888888886,57.0,999.84,1000.0091237020874,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,51.0,50.0,51.0,45.0,47.0,13.0,32.4,22.5,13.1,19.6,998.8483103245649,1001.0980754734653,999.5984367241558,997.4374608887962,999.2280673569146,31.0,32.111111111111114,31.0,32.111111111111114,31.555555555555557,48.5,50.5,48.333333333333336,25.349999999999998,23.099999999999998,13.266666666666666,999.9537932721884,1000.0958433862643,998.111213354733,31.972222222222225,31.324074074074076,31.555555555555557
2025-04-16 13:00:00+00:00,10.7,31.0,54.0,1000.66,1000.8286440194848,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,57.0,50.0,52.0,49.0,45.0,11.1,39.3,24.3,13.7,14.6,1000.0091237020874,1001.9679159462839,1000.5389036828093,998.0478688508377,998.2876036202084,29.888888888888886,32.666666666666664,30.444444444444443,31.555555555555557,32.111111111111114,49.083333333333336,50.75,52.333333333333336,23.575,22.625,12.6,999.8630472912402,1000.1129553436781,998.9684342924967,31.787037037037038,31.277777777777782,30.814814814814813
2025-04-16 14:00:00+00:00,9.3,31.0,54.0,1001.09,1001.2587164885837,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,50.0,53.0,51.0,44.0,10.7,44.4,26.2,13.0,11.1,1000.8286440194848,1002.3879863442651,1001.3487316565345,998.8483103245649,997.3974541720239,31.0,32.666666666666664,31.0,31.0,32.111111111111114,49.416666666666664,50.833333333333336,54.0,21.191666666666666,22.058333333333334,11.6,999.768107964007,1000.1250278577063,999.8953593487123,31.64814814814815,31.300925925925927,30.62962962962963
2025-04-16 15:00:00+00:00,8.1,31.0,55.0,1001.24,1001.4087417685018,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,50.0,53.0,57.0,45.0,9.3,40.4,21.5,11.1,13.1,1001.2587164885837,1002.3082786558286,1001.8788209789121,1000.0091237020874,997.4374608887962,31.0,32.111111111111114,31.0,29.888888888888886,32.111111111111114,49.75,50.875,55.0,18.266666666666666,21.354166666666668,10.366666666666667,999.6740021427,1000.1212772257082,1000.698828070052,31.509259259259263,31.300925925925927,30.62962962962963
2025-04-16 16:00:00+00:00,7.4,31.555555555555557,53.0,1001.31,1001.4784458642646,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,55.0,51.0,52.0,54.0,49.0,8.1,36.5,17.2,10.7,13.7,1001.4087417685018,1001.5981594331196,1001.7087923283382,1000.8286440194848,998.0478688508377,31.0,32.111111111111114,31.0,31.0,31.555555555555557,50.166666666666664,50.958333333333336,54.333333333333336,15.575000000000001,20.79583333333333,9.366666666666667,999.5990407354229,1000.1016905919413,1001.1653674255234,31.416666666666668,31.300925925925927,31.0
2025-04-16 17:00:00+00:00,9.6,31.555555555555557,53.0,1000.66,1000.8283365176968,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,53.0,50.0,57.0,54.0,51.0,7.4,26.1,18.2,9.3,13.0,1001.4784458642646,1000.8383381999516,1001.1199345779064,1001.2587164885837,998.8483103245649,31.555555555555557,31.555555555555557,28.77777777777778,31.0,31.0,50.333333333333336,51.0,54.0,13.15,20.3875,8.266666666666667,999.589064604685,1000.0920928226047,1001.38196804045,31.37037037037037,31.324074074074076,31.185185185185187
2025-04-16 18:00:00+00:00,11.7,31.0,52.0,999.92,1000.0885193052218,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,53.0,47.0,56.0,55.0,57.0,9.6,19.6,16.3,8.1,11.1,1000.8283365176968,999.2280673569146,1000.3398021547375,1001.4087417685018,1000.0091237020874,31.555555555555557,31.555555555555557,28.77777777777778,31.0,29.888888888888886,50.583333333333336,50.833333333333336,53.666666666666664,11.775,20.029166666666665,8.366666666666667,999.5882311311638,1000.0799429034295,1001.2385080501545,31.37037037037037,31.439814814814813,31.37037037037037
2025-04-16 19:00:00+00:00,14.5,31.0,54.0,999.38,999.5484282975165,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,52.0,45.0,56.0,53.0,54.0,11.7,14.6,16.8,7.4,10.7,1000.0885193052218,998.2876036202084,999.4293360565435,1001.4784458642646,1000.8286440194848,31.0,32.111111111111114,29.333333333333336,31.555555555555557,31.0,51.0,50.666666666666664,52.666666666666664,11.116666666666667,19.8375,9.566666666666666,999.6599354601893,1000.0694727846995,1000.7984338957277,31.324074074074076,31.53240740740741,31.37037037037037
2025-04-16 20:00:00+00:00,29.8,32.111111111111114,50.0,998.9,999.0677345972691,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,54.0,44.0,53.0,53.0,54.0,14.5,11.1,16.2,9.6,9.3,999.5484282975165,997.3974541720239,998.7586031454528,1000.8283365176968,1001.2587164885837,31.0,32.111111111111114,30.444444444444443,31.555555555555557,31.0,51.75,50.583333333333336,53.0,11.108333333333334,19.741666666666667,11.933333333333332,999.7650041832984,1000.0744349614068,1000.1550947068117,31.23148148148148,31.60185185185185,31.185185185185187
2025-04-16 21:00:00+00:00,42.2,32.111111111111114,50.0,998.97,999.1377463516208,-0.7071067811865477,0.7071067811865474,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,45.0,50.0,52.0,55.0,29.8,13.1,22.7,11.7,8.1,999.0677345972691,997.4374608887962,998.8680067957387,1000.0885193052218,1001.4087417685018,32.111111111111114,32.111111111111114,31.555555555555557,31.0,31.0,52.25,50.458333333333336,52.0,12.666666666666666,20.308333333333334,18.666666666666668,999.9041942187355,1000.0873154385658,999.5682274000025,31.23148148148148,31.671296296296294,31.37037037037037
2025-04-16 22:00:00+00:00,31.0,32.111111111111114,49.0,999.24,999.407791689834,-0.5000000000000004,0.8660254037844384,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,50.0,49.0,49.0,54.0,53.0,42.2,13.7,20.6,14.5,7.4,999.1377463516208,998.0478688508377,999.1877547475862,999.5484282975165,1001.4784458642646,32.111111111111114,31.555555555555557,32.111111111111114,31.0,31.555555555555557,52.666666666666664,50.458333333333336,51.333333333333336,15.091666666666667,21.120833333333334,28.833333333333332,1000.0458846739708,1000.0985545867276,999.2513030821355,31.23148148148148,31.694444444444446,31.740740740740744
2025-04-16 23:00:00+00:00,22.9,32.666666666666664,48.0,999.4,999.5675136721064,-0.25881904510252157,0.9659258262890681,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.4999999999999998,49.0,51.0,48.0,50.0,53.0,31.0,13.0,27.7,29.8,9.6,999.407791689834,998.8483103245649,1000.0775991553692,999.0677345972691,1000.8283365176968,32.111111111111114,31.0,32.666666666666664,32.111111111111114,31.555555555555557,52.666666666666664,50.458333333333336,49.666666666666664,16.533333333333335,21.554166666666664,34.333333333333336,1000.1592115772205,1000.1077227926545,999.2044242129081,31.277777777777782,31.694444444444446,32.111111111111114
2025-04-17 00:00:00+00:00,25.4,32.666666666666664,48.0,1000.0,1000.1676142406508,0.0,1.0,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,48.0,57.0,50.0,50.0,52.0,22.9,11.1,32.4,42.2,11.7,999.5675136721064,1000.0091237020874,1001.0980754734653,999.1377463516208,1000.0885193052218,32.666666666666664,29.888888888888886,32.111111111111114,32.111111111111114,31.0,52.416666666666664,50.458333333333336,49.0,17.358333333333334,21.354166666666668,32.03333333333333,1000.2191451895156,1000.086469230852,999.3710172378537,31.416666666666668,31.694444444444446,32.2962962962963
2025-04-17 01:00:00+00:00,27.7,32.666666666666664,47.0,1000.69,1000.857729894477,0.25881904510252074,0.9659258262890683,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,48.0,54.0,50.0,49.0,54.0,25.4,10.7,39.3,31.0,14.5,1000.1676142406508,1000.8286440194848,1001.9679159462839,999.407791689834,999.5484282975165,32.666666666666664,31.0,32.666666666666664,32.111111111111114,31.0,51.666666666666664,50.375,48.333333333333336,18.55,21.0625,26.433333333333334,1000.2323527343959,1000.047700012818,999.714306534197,31.64814814814815,31.717592592592595,32.48148148148148
2025-04-17 02:00:00+00:00,21.6,31.555555555555557,47.0,1001.07,1001.2384054901473,0.49999999999999994,0.8660254037844387,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,47.0,54.0,50.0,48.0,50.0,27.7,9.3,44.4,22.9,29.8,1000.857729894477,1001.2587164885837,1002.3879863442651,999.5675136721064,999.0677345972691,32.666666666666664,31.0,32.666666666666664,32.666666666666664,32.111111111111114,51.083333333333336,50.25,47.666666666666664,19.966666666666665,20.579166666666666,25.333333333333332,1000.2347765573119,1000.0014422606595,1000.1976192690781,31.787037037037038,31.717592592592595,32.666666666666664
2025-04-17 03:00:00+00:00,18.5,32.111111111111114,44.0,1000.82,1000.9880570023415,0.7071067811865475,0.7071067811865476,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.4999999999999998,47.0,55.0,50.0,48.0,50.0,21.6,8.1,40.4,25.4,42.2,1001.2384054901473,1001.4087417685018,1002.3082786558286,1000.1676142406508,999.1377463516208,31.555555555555557,31.0,32.111111111111114,32.666666666666664,32.111111111111114,50.5,50.125,47.333333333333336,20.991666666666667,19.629166666666666,24.900000000000002,1000.2330839741089,999.9535430584045,1000.7545832084251,31.833333333333332,31.671296296296294,32.2962962962963
